title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bank of America vice chair and chief operating officer to retire at year’s end,Bank of America's first female vice chair Anne Finucane and COO Thomas Montag will retire at the end of the year.,2021-08-27 01:04:00+00:00,https://www.marketwatch.com/story/bank-of-america-vice-chair-and-chief-operating-officer-to-retire-at-year-end-11630003274,MarketWatch,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,193,"['BAC', 'GS']",BAC,2021-08-27
Bank of America (BAC) Boasts Earnings & Price Momentum: Should You Buy?,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-08-27 13:30:03+00:00,https://www.zacks.com/stock/news/1787704/bank-of-america-bac-boasts-earnings-price-momentum-should-you-buy,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,True,False,False,False,False,False,False,0.0,233,['BAC'],BAC,2021-08-27
"Why Tattooed Chef, Oatly, and Arko Shares Are Soaring This Week",These food stocks have made quite the comeback over the last few days.,2021-08-27 16:16:55+00:00,https://www.fool.com/investing/2021/08/27/why-tattooed-chef-oatly-and-arko-shares-are-soarin/,The Motley Fool,-0.1,0.08333333333333334,neutral,0.1,False,False,False,False,False,False,False,False,0.0,135,"['OTLY', 'SPY', 'BAC', 'TTCF', 'ARKO']",BAC,2021-08-27
Why Pete Najarian Just Bought Call Options In Bank Of America,"Market Rebellion co-founder Pete Najarian just doubled down on Bank of America Corp (NYSE: BAC).
Najarian already owned the stock, but said Friday on CNBC's ""Fast Money Halftime Report"" that he bought upside call options.
There is still a lot of ""incredible upside"" in the financials, although the stocks in the sector ...",2021-08-27 18:05:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22698971/why-pete-najarian-just-bought-call-options-in-bank-of-america,Benzinga,0.3148148148148148,0.5962962962962962,positive,0.3148148148148148,False,False,True,False,False,False,False,False,0.0,385,['BAC'],BAC,2021-08-27
Dividend Challenger Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-29 06:50:59+00:00,https://seekingalpha.com/article/4452423-dividend-challenger-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,233,"['AEE', 'AEM', 'AMNB', 'AVT', 'BAC', 'BAX', 'CCBG', 'CGNX', 'CNA', 'DKS', 'DRE', 'EGP', 'ETR', 'FFNW', 'FNCB', 'GAIN', 'GCBC', 'GOLF', 'GWRS', 'HLI', 'HNNA', 'HTH', 'IDA', 'INTC', 'IPG', 'KRNY', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LW', 'MLM', 'MSCI', 'MTRN', 'MVBF', 'NBTB', 'NNI', 'NPO', 'NSA', 'ODFL', 'OGS', 'OTEX', 'PEBK', 'PNW', 'PRGS', 'PSX', 'RF', 'RMAX', 'SF', 'SFB', 'SHBI', 'SIGI', 'SMMF', 'SSNC', 'SWKS', 'TAIT', 'TEL', 'TFSL', 'TKR', 'TSN', 'TTEK', 'UFPI', 'VMC', 'WMS', 'WTS']",BAC,2021-08-29
Blazing BDC To Boring Bank? The Newtek Controversy Explained,"This article explores how Newtek arrived at the decision to convert to a bank holding company, the company's future, and if an investment on NEWT makes sense.",2021-08-29 11:00:00+00:00,https://seekingalpha.com/article/4452443-blazing-bdc-to-boring-bank-the-newtek-controversy-explained,Seeking Alpha,-0.5,0.5625,negative,0.5,False,False,False,False,False,False,False,False,0.0,220,"['A', 'ALLY', 'ARCC', 'AX', 'BAC', 'CASH', 'GBDC', 'GDOT', 'LC', 'LOB', 'MAIN', 'SI', 'SOFI', 'SOFIW', 'TBBK', 'TBK', 'NEWT', 'NEWTL', 'NEWTZ']",BAC,2021-08-29
Fintech and digital banking searches have been on the rise,Four popular fintech brands have seen a surge in Google searches as they’ve gained a foothold in the banking industry.,2021-08-30 09:02:00+00:00,https://www.marketwatch.com/story/fintech-and-digital-banking-searches-have-been-on-the-rise-11630075519,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,178,"['PYPL', 'GOOGL', 'JPM', 'BAC', 'WFC', 'C']",BAC,2021-08-30
5 No-Brainer Stocks to Invest $400 in Right Now,It doesn't take a boatload of money to begin or further your trek to financial independence.,2021-08-30 09:51:00+00:00,https://www.fool.com/investing/2021/08/30/5-no-brainer-stocks-to-invest-400-in-right-now/,The Motley Fool,0.09523809523809523,0.3452380952380952,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,141,"['BAC', 'CRM', 'BMY', 'NVAX', 'KL']",BAC,2021-08-30
Why Is Everyone Talking About Affirm Stock?,"Amazon is adopting the company's ""buy now, pay later"" services.",2021-08-30 15:12:26+00:00,https://www.fool.com/investing/2021/08/30/why-is-everyone-talking-about-affirm-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['AFRM', 'AMZN', 'WMT', 'BAC', 'PYPL', 'SHOP', 'SQ', 'PTON']",BAC,2021-08-30
C3.ai (AI) to Report Q1 Earnings: What's in the Offing?,C3.ai's (AI) Q1 results are expected to reflect increased demand for the company's expanding AI product suite.,2021-08-30 16:09:00+00:00,https://www.zacks.com/stock/news/1788862/c3ai-ai-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,167,"['BAC', 'MSFT', 'AI', 'SNOW']",BAC,2021-08-30
Citigroup's (C) $343M Madoff Case Reinstated by U.S. Court,"A U.S. appeals court has given a go-ahead to the trustee liquidating Bernard Madoff's firm to pursue a $343.1-million lawsuit against Citi (C), potentially helping the victims to recover their losses.",2021-08-31 15:54:00+00:00,https://www.zacks.com/stock/news/1789385/citigroups-c-343m-madoff-case-reinstated-by-us-court,Zacks Investment Research,-0.1,0.7,neutral,0.1,True,False,False,False,False,False,False,True,0.0,260,"['BAC', 'WFC', 'C', 'STT']",BAC,2021-08-31
Bank of America (BAC) Gains As Market Dips: What You Should Know,"Bank of America (BAC) closed at $41.75 in the latest trading session, marking a +0.22% move from the prior day.",2021-08-31 21:45:12+00:00,https://www.zacks.com/stock/news/1789433/bank-of-america-bac-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['BAC'],BAC,2021-08-31
Wells Fargo's (WFC) Slow Remedial Moves Might Prompt Sanctions,Well Fargo's (WFC) slow pace of restitution efforts might attract regulators' wrath in the form of additional sanctions or penalties.,2021-09-01 12:53:00+00:00,https://www.zacks.com/stock/news/1789675/wells-fargos-wfc-slow-remedial-moves-might-prompt-sanctions,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,197,"['BAC', 'WFC', 'C', 'STT']",BAC,2021-09-01
Cadence (CADE) to Settle Redlining Probes by the DOJ & OCC,Cadence (CADE) agrees to pay more than $8.5 million to settle the DOJ allegation that the bank dodged fair-mortgage lending in the Black and Hispanic neighborhoods of Houston between 2013 and 2017.,2021-09-01 17:50:00+00:00,https://www.zacks.com/stock/news/1789927/cadence-cade-to-settle-redlining-probes-by-the-doj-occ,Zacks Investment Research,0.16666666666666669,0.4666666666666667,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,257,"['BAC', 'C', 'DB', 'CADE']",BAC,2021-09-01
This Dirt-Cheap Value Stock Should Be Receiving More Attention,"The bank has been ignored by investors for many years now, but it has made significant progress in improving its business.",2021-09-02 11:01:00+00:00,https://www.fool.com/investing/2021/09/02/value-stock-barclays-should-get-more-attention/,The Motley Fool,0.4583333333333333,0.625,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,186,"['BCS', 'C', 'BAC', 'JPM', 'WFC', 'GPS', 'NWG', 'HSBC', 'SYF']",BAC,2021-09-02
Buffett's Second-Biggest Stock Has Nothing on This Growing Juggernaut,The investment case for this fast-growing industry leader speaks for itself.,2021-09-02 12:01:00+00:00,https://www.fool.com/investing/2021/09/02/buffetts-bank-of-america-has-nothing-on-paypal/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,147,"['PYPL', 'BRK.A', 'BRK.B', 'BAC']",BAC,2021-09-02
Texas Capital (TCBI) Updates Strategic Plan to Boost Profits,Texas Capital's (TCBI) strategic updated plan underlining its aggressive investments and efforts to enhance its banking capabilities will drive revenue growth in the near term.,2021-09-02 19:25:00+00:00,https://www.zacks.com/stock/news/1790653/texas-capital-tcbi-updates-strategic-plan-to-boost-profits,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,238,"['BAC', 'JPM', 'C', 'TCBI']",BAC,2021-09-02
How 6 Big Banks Are Dealing With Employee COVID-19 Vaccinations,"UBS Group AG (NYSE: UBS) is enabling its workforce who choose not to receive a COVID-19 vaccine to apply for a work-from-home opportunity.
What Happened: The Switzerland-headquartered bank has a global workforce of 70,000. Bloomberg reported CEO Ralph Hamers announced this new policy during a presentation at the Swiss Economic Forum on Thursday.
“We have 25,000 employees alone in the U.S. and thousands more in Singapore and Hong Kong, and every country has a different legal framework around what you can and can’t make mandatory,” he said. “The pandemic has delivered solutions to manage the risk of carrying the virus and passing it to your colleagues, and that is to work from home.
“We have already identified two-thirds of our jobs can continue to work from home and therefore ...",2021-09-02 21:29:33+00:00,https://www.benzinga.com/news/21/09/22785791/how-6-big-banks-are-dealing-with-employee-covid-19-vaccinations,Benzinga,0.14805194805194805,0.29350649350649355,positive,0.14805194805194805,False,False,False,False,False,False,True,True,0.0,854,"['BAC', 'C', 'DB', 'TFC', 'UBS', 'WFC']",BAC,2021-09-02
3 Ways You Can Beat Warren Buffett in the Stock Market,"He may be one of the world's best stock-pickers, but he's not a particularly well-rounded one. He's also hindered by the sheer size of Berkshire Hathaway.",2021-09-03 11:18:00+00:00,https://www.fool.com/investing/2021/09/03/3-ways-you-can-beat-warren-buffett-stock-market/,The Motley Fool,0.17916666666666664,0.37083333333333335,positive,0.17916666666666664,False,False,False,False,False,False,False,False,0.0,210,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'VZ', 'KO', 'FB', 'USB', 'LUV', 'UAL', 'AXP', 'DAL', 'NVDA', 'AAL', 'SNOW']",BAC,2021-09-03
My Take: 4 Strong Growth Stocks to Buy This Week,A handful of names stand ready to rally regardless of what the broader environment looks like going forward.,2021-09-07 12:11:00+00:00,https://www.fool.com/investing/2021/09/07/my-take-4-strong-growth-stocks-to-buy-this-week/,The Motley Fool,0.31666666666666665,0.6166666666666667,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,158,"['TSM', 'AMZN', 'BAC', 'APPS', 'PYPL']",BAC,2021-09-07
Standard Chartered (SCBFF) to Launch Digital-Only Bank in Singapore,Standard Chartered's (SCBFF) plan to launch digital-only bank in Singapore is a step in the right direction as such services are gaining traction across the globe.,2021-09-07 12:54:00+00:00,https://www.zacks.com/stock/news/1792852/standard-chartered-scbff-to-launch-digital-only-bank-in-singapore,Zacks Investment Research,0.07142857142857142,0.2589285714285714,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,232,"['BAC', 'JPM', 'C']",BAC,2021-09-07
Warren Buffett's Favorite Bank Stock -- And Why It Could Be Worth a Look Now,Here's a Buffett stock that two of our contributors both love.,2021-09-08 10:41:00+00:00,https://www.fool.com/investing/2021/09/08/warren-buffetts-favorite-bank-stock-and-why-it-cou/,The Motley Fool,0.43333333333333335,0.5666666666666668,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,140,"['BAC', 'BRK.A', 'BRK.B', 'USB']",BAC,2021-09-08
4 Major Regional Bank Stocks to Watch in a Prospering Industry,"Low rates and soft loan demand hurt major regional banks. Yet, business restructuring, digitization, and solid asset quality offer support. Hence, investors must keep an eye on industry players like JPMorgan (JPM), BofA (BAC), Citi (C) & PNC Financial (PNC).",2021-09-08 13:08:00+00:00,https://www.zacks.com/commentary/1793243/4-major-regional-bank-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.0375,0.2916666666666667,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,322,"['JPM', 'BAC', 'C', 'PNC']",BAC,2021-09-08
Bank of America (BAC) Dips More Than Broader Markets: What You Should Know,"Bank of America (BAC) closed the most recent trading day at $40.78, moving -1.31% from the previous trading session.",2021-09-08 21:45:18+00:00,https://www.zacks.com/stock/news/1793920/bank-of-america-bac-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,192,['BAC'],BAC,2021-09-08
Which Large U.S. Bank Has Grown Deposits the Fastest Over the Last Year?,"Once a year, the Federal Deposit Insurance Corporation updates deposit data for every bank in the country, offering a glimpse into how banks have grown.",2021-09-09 11:43:00+00:00,https://www.fool.com/investing/2021/09/09/which-large-us-bank-has-grown-deposits-the-fastest/,The Motley Fool,0.10714285714285714,0.2476190476190476,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,226,"['JPM', 'BAC', 'WFC', 'C']",BAC,2021-09-09
"FDIC-Insured Banks' Q2 Earnings Up, Loans Rise, NIM Shrinks","Negative provisions, higher non-interest income, and rise in loan balance aid FDIC-insured banks' Q2 earnings. Thus, major banks like JPMorgan (JPM), BofA (BAC), Citi (C), Wells Fargo (WFC), & Truist Financial (TFC) record growth in financials.",2021-09-09 12:52:00+00:00,https://www.zacks.com/stock/news/1794231/fdic-insured-banks-q2-earnings-up-loans-rise-nim-shrinks,Zacks Investment Research,0.0031250000000000028,0.35,neutral,0.0031250000000000028,True,False,False,False,False,False,False,False,0.0,305,"['BAC', 'WFC', 'JPM', 'C', 'TFC']",BAC,2021-09-09
Why Bank Of America And Wells Fargo Bulls May Get Slaughtered,"Wells Fargo & Co (NYSE: WFC) took a 10% nose dive last week after Bloomberg reported the largest U.S. bank may face further regulatory action over the speed at which it's paying out restitution payments. Bank of American Corporation (NYSE: BAC) declined about 2.5% in sympathy over the same two trading days on Aug. 31 and Sept. 1.
Since the decline both bank stocks have settled themselves into bearish patterns and which, if recognized, could cause Wells Fargo and Bank of American to decline another 12% and 5%, respectively.
See Also: How 6 Big Banks Are Dealing With Employee COVID-19 Vaccinations
The Wells Fargo Chart: After plummeting on the regulatory news Wells Fargo’s stock entered into a period of consolidation on the daily chart. The consolidation sent the stock into a bear flag pattern with the pole created on Aug. 31 and Sept. 1 and the flag of the formation between Sept. 2 and Wednesday.
The measured move of the pattern is equal to the percentage length of the pole. In Wells Fargo’s case the pole measures 13%, which indicates if the pattern is recognized the stock could fall toward the $38 mark.
The candlesticks Wells Fargo printed on both Tuesday and Wednesday, with their long upper wicks, are bearish and in line with the bull flag pattern. The long upper wick demonstrates that although ...",2021-09-09 14:19:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22866829/why-bank-of-america-and-wells-fargo-bulls-may-get-slaughtered,Benzinga,0.0,0.14583333333333331,neutral,0.0,False,False,True,False,False,False,False,False,0.0,1383,"['BAC', 'WFC']",BAC,2021-09-09
