title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alamos Gold Announces Renewal of Normal Course Issuer Bid,"TORONTO, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed with, and received acceptance from the Toronto Stock Exchange (“TSX”) of, a Notice of Intention to make a Normal Course Issuer Bid permitting Alamos to purchase for cancellation up to 34,485,405 Class A Common Shares (“Common Shares”), representing 10% of the Company’s public float of the Common Shares as at December 14, 2023, being 344,854,056 Common Shares. As at December 14, 2023, there were 396,857,869 Common Shares issued and outstanding.",2023-12-21 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799878/0/en/Alamos-Gold-Announces-Renewal-of-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,-0.07777777777777778,0.5268518518518519,neutral,0.07777777777777778,False,False,False,False,False,False,False,False,0.0,650,"['AGI', 'AGI']",AGI,2023-12-21
Klabin (KLBAY) to Buy Arauco's Forestry Operations in Parana,"Klabin (KLBAY) agrees to buy Arauco's forestry operation, which will strengthen Klabin's position in the paper and pulp sector, and mark a strategic move toward self-sufficiency and cost-effectiveness.",2023-12-21 15:35:00+00:00,https://www.zacks.com/stock/news/2201089/klabin-klbay-to-buy-araucos-forestry-operations-in-parana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,263,"['USAP', 'AGI', 'AXTA']",AGI,2023-12-21
Universal Stainless (USAP) Up 39% in 6 Months: Here's Why,Universal Stainless' (USAP) rally reflects a robust third-quarter performance on the back of record aerospace sales.,2023-12-21 15:39:00+00:00,https://www.zacks.com/stock/news/2201090/universal-stainless-usap-up-39-in-6-months-heres-why,Zacks Investment Research,0.08,0.08,neutral,0.08,False,False,False,False,False,False,False,False,0.0,175,"['USAP', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-21
ArcelorMittal's (MT) Torero Plant Powers Up With Bio-Coal,"ArcelorMittal's (MT) Torero plant in Belgium converts waste wood into bio-coal, reducing annual carbon emissions by 112,500 tons.",2023-12-21 16:24:00+00:00,https://www.zacks.com/stock/news/2201117/arcelormittals-mt-torero-plant-powers-up-with-bio-coal,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,188,"['MT', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-21
Why Should You Add Quaker Chemical (KWR) to Your Portfolio,"Quaker Chemical (KWR) demonstrates a strong financial performance and has a positive earnings surprise history, driven by solid sales in EMEA and Asia/Pacific.",2024-01-04 16:18:00+00:00,https://www.zacks.com/stock/news/2205765/why-should-you-add-quaker-chemical-kwr-to-your-portfolio,Zacks Investment Research,0.16515151515151513,0.3446969696969697,positive,0.16515151515151513,True,False,False,False,False,False,False,False,0.0,219,"['KWR', 'AGI', 'AXTA', 'LEU']",AGI,2024-01-04
Here's What Makes Koppers (KOP) Stock a Solid Choice Right Now,"Koppers (KOP) is a good investment opportunity with solid growth prospects and attractive valuation, as evidenced by its recent stock performance and earnings surprise history.",2024-01-08 17:39:00+00:00,https://www.zacks.com/stock/news/2207161/heres-what-makes-koppers-kop-stock-a-solid-choice-right-now,Zacks Investment Research,0.2976190476190476,0.430952380952381,positive,0.2976190476190476,True,False,False,False,False,False,False,False,0.0,240,"['KOP', 'KWR', 'AGI', 'LEU']",AGI,2024-01-08
Green Plains (GPRE) Announces Unitholder Approval of Merger,Green Plains (GPRE) currently owns a 48.8% limited partner interest and a 2.0% general partner interest in Green Plains Partners.,2024-01-09 11:31:00+00:00,https://www.zacks.com/stock/news/2207329/green-plains-gpre-announces-unitholder-approval-of-merger,Zacks Investment Research,-0.10357142857142858,0.3238095238095238,negative,0.10357142857142858,False,True,False,False,False,False,False,False,0.0,190,"['CALM', 'GPRE', 'AGI', 'GPP']",AGI,2024-01-09
Why Should You Add Air Products (APD) Stock to Your Portfolio,"Air Products (APD) benefits from its investments in high-return industrial gas projects, project wins and productivity initiatives.",2024-01-09 12:59:00+00:00,https://www.zacks.com/stock/news/2207390/why-should-you-add-air-products-apd-stock-to-your-portfolio,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,194,"['APD', 'CCJ', 'CBT', 'AGI']",AGI,2024-01-09
Here's Why You Should Buy Eastman Chemical (EMN) Stock Right Now,"Eastman Chemical (EMN) benefits from cost-management actions, operational execution and innovation.",2024-01-09 13:00:00+00:00,https://www.zacks.com/stock/news/2207392/heres-why-you-should-buy-eastman-chemical-emn-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,True,False,True,False,0.0,165,"['EMN', 'CCJ', 'CBT', 'AGI']",AGI,2024-01-09
ArcelorMittal (MT) Rejects Italy Government's Stake Plan in ADI,"ArcelorMittal (MT) rejects the Italian government's proposal to acquire a controlling stake in ADI, a major steel plant, citing reluctance to commit financially, sparking concerns over the future of the financially troubled ex-Ilva plant in Taranto.",2024-01-09 15:59:00+00:00,https://www.zacks.com/stock/news/2207547/arcelormittal-mt-rejects-italy-governments-stake-plan-in-adi,Zacks Investment Research,-0.0875,0.325,neutral,0.0875,False,True,False,False,False,False,False,False,0.0,314,"['MT', 'CBT', 'AGI', 'LEU']",AGI,2024-01-09
Universal Stainless (USAP) Surges 76% in 3 Months: Here's Why,"The strong momentum in Universal Stainless' (USAP) stock reflects a stellar performance in the third quarter, primarily driven by record sales in the aerospace sector.",2024-01-09 16:45:00+00:00,https://www.zacks.com/stock/news/2207579/universal-stainless-usap-surges-76-in-3-months-heres-why,Zacks Investment Research,0.18541666666666667,0.23541666666666666,positive,0.18541666666666667,False,False,True,False,False,False,False,False,0.0,230,"['CBT', 'USAP', 'AGI', 'LEU']",AGI,2024-01-09
Alamos Gold Achieves Increased 2023 Guidance with Record Annual Production and Provides Three-Year Production and Operating Guidance,Production guidance increased for 2024; low-cost growth expected to drive 7% increase in production and 11% decrease in all-in sustaining costs over the next three years supporting strong ongoing free cash flow Production guidance increased for 2024; low-cost growth expected to drive 7% increase in production and 11% decrease in all-in sustaining costs over the next three years supporting strong ongoing free cash flow,2024-01-10 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807539/0/en/Alamos-Gold-Achieves-Increased-2023-Guidance-with-Record-Annual-Production-and-Provides-Three-Year-Production-and-Operating-Guidance.html,GlobeNewswire Inc.,0.19666666666666668,0.4366666666666667,positive,0.19666666666666668,False,False,False,False,True,False,False,False,0.0,555,"['AGI', 'AGI']",AGI,2024-01-10
Alamos Gold Announces Acquisition of Orford Mining Including the Qiqavik Gold Project,"TORONTO, Jan.  15, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) is pleased to announce that it has entered into a definitive agreement (the “Agreement”) pursuant to which Alamos will acquire all of the issued and outstanding shares of Orford Mining Corporation (TSXV:ORM) (“Orford”) by way of a court-approved plan of arrangement (the “Transaction”). The acquisition will consolidate Alamos’ existing ownership of Orford shares through which the Company will add the highly prospective Qiqavik Gold Project, located in Quebec, Canada. Alamos will also be acquiring interests in several exploration stage critical mineral and gold projects in Quebec, including West Raglan, the Joutel Properties, and Nunavik Lithium.",2024-01-15 11:52:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809083/0/en/Alamos-Gold-Announces-Acquisition-of-Orford-Mining-Including-the-Qiqavik-Gold-Project.html,GlobeNewswire Inc.,0.23199999999999998,0.643,positive,0.23199999999999998,False,True,False,False,False,False,False,True,0.2,849,"['AGI', 'AGI']",AGI,2024-01-15
Alamos Gold (AGI) to Boost Portfolio With Orford Acquisition,Alamos Gold (AGI) signs a definitive agreement to acquire Orford to add high-prospective projects to its portfolio.,2024-01-16 16:20:00+00:00,https://www.zacks.com/stock/news/2210888/alamos-gold-agi-to-boost-portfolio-with-orford-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CRS', 'TX', 'USAP', 'AGI']",AGI,2024-01-16
Alamos Gold Provides Notice of Fourth Quarter and Year-End 2023 Results and Conference Call,"TORONTO, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its fourth quarter and year-end 2023 financial results after market close on Wednesday, February 21, 2024. Senior management will host a conference call on Thursday, February 22, 2024 at 10:00 am ET to discuss the results.",2024-01-16 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810358/0/en/Alamos-Gold-Provides-Notice-of-Fourth-Quarter-and-Year-End-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,442,"['AGI', 'AGI']",AGI,2024-01-16
Alamos Gold Intersects Additional High-Grade Mineralization Near Existing Infrastructure at Island Gold which is Expected to Drive Further Growth in Mineral Reserves and Resources,"TORONTO, Feb.  13, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from underground exploration drilling at the Island Gold Mine. Underground exploration drilling continues to extend high-grade gold mineralization across the Island Gold Deposit within the main E1E and C-Zones, as well as several hanging wall and footwall structures in proximity to existing underground infrastructure. These results are expected to contribute to another increase in high-grade Mineral Reserves and Resources at Island Gold to be outlined in the 2023 year-end update to be released later this month.",2024-02-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828696/0/en/Alamos-Gold-Intersects-Additional-High-Grade-Mineralization-Near-Existing-Infrastructure-at-Island-Gold-which-is-Expected-to-Drive-Further-Growth-in-Mineral-Reserves-and-Resources.html,GlobeNewswire Inc.,0.025378787878787872,0.3109848484848485,neutral,0.025378787878787872,False,False,True,False,True,False,False,False,0.0,834,"['AGI', 'AGI']",AGI,2024-02-13
Alamos Gold Reports Mineral Reserves and Resources for the Year-Ended 2023,Global Mineral Reserves and Resources Increase Across All Categories in Size and Grade Driven by 16% Increase in Combined High-Grade Mineral Reserves and Resources at Island Gold Global Mineral Reserves and Resources Increase Across All Categories in Size and Grade Driven by 16% Increase in Combined High-Grade Mineral Reserves and Resources at Island Gold,2024-02-20 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832344/0/en/Alamos-Gold-Reports-Mineral-Reserves-and-Resources-for-the-Year-Ended-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,433,"['AGI', 'AGI']",AGI,2024-02-20
Alamos Gold Reports Fourth Quarter and Year-End 2023 Results,"Solid Fourth Quarter Drives Record Annual Production, Revenue and Operating Cash Flow",2024-02-21 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833191/0/en/Alamos-Gold-Reports-Fourth-Quarter-and-Year-End-2023-Results.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,147,"['AGI', 'AGI']",AGI,2024-02-21
Alamos Gold Declares Quarterly Dividend,"TORONTO, Feb.  28, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 15 consecutive years during which time $334 million has been returned to shareholders through dividends and share buybacks, including $39 million in 2023.",2024-02-28 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836775/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,True,True,False,False,True,True,False,0.0,458,"['AGI', 'AGI']",AGI,2024-02-28
Alamos Gold Provides Notice of Completion of Annual Filings,"TORONTO, March  26, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed its annual information form and 2023 annual report on Form 40-F, including its audited financial statements for the year ended December 31, 2023, with the SEC on EDGAR as well as the Canadian securities authorities on SEDAR+. These documents are also available at www.alamosgold.com and a hard copy will be provided to shareholders free-of-charge upon request.",2024-03-26 19:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852701/0/en/Alamos-Gold-Provides-Notice-of-Completion-of-Annual-Filings.html,GlobeNewswire Inc.,0.00208333333333334,0.38541666666666663,neutral,0.00208333333333334,False,False,True,False,False,False,False,False,0.0,566,"['AGI', 'AGI']",AGI,2024-03-26
Alamos Gold Announces Friendly Acquisition of Argonaut Gold,Unlocking Value Through the Creation of One of Canada’s Largest and Lowest Cost Gold Mines Unlocking Value Through the Creation of One of Canada’s Largest and Lowest Cost Gold Mines,2024-03-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853063/0/en/Alamos-Gold-Announces-Friendly-Acquisition-of-Argonaut-Gold.html,GlobeNewswire Inc.,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,242,"['AGI', 'AGI']",AGI,2024-03-27
Alamos Gold (AGI) to Boost Capacity With Argonaut Acquisition,Alamos Gold (AGI) to buy its peer Argonaut for $325 million to increase its gold production.,2024-03-28 15:25:00+00:00,https://www.zacks.com/stock/news/2247616/alamos-gold-agi-to-boost-capacity-with-argonaut-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,155,"['ECL', 'CRS', 'AGI', 'HWKN']",AGI,2024-03-28
"Alamos Gold Provides Notice of First Quarter 2024 Results and Conference Call, and Annual General and Special Meeting of Shareholders","TORONTO, April  03, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its first quarter 2024 financial results after market close on Wednesday, April 24, 2024. Senior management will host a conference call on Thursday, April 25, 2024 at 11:00 am ET to discuss the results. The Company will hold its 2024 Annual General and Special Meeting of Shareholders (the “Annual Meeting”) on Thursday, May 23, 2024.",2024-04-03 10:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856754/0/en/Alamos-Gold-Provides-Notice-of-First-Quarter-2024-Results-and-Conference-Call-and-Annual-General-and-Special-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.18775510204081636,0.401360544217687,positive,0.18775510204081636,False,False,False,False,True,False,True,False,0.0,597,"['AGI', 'AGI']",AGI,2024-04-03
Alamos Gold Announces Closing of Orford Mining Acquisition,"TORONTO, April  03, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported the completion of the previously announced acquisition (the “Transaction”) of all the issued and outstanding common shares of Orford Mining Corporation (TSXV:ORM) (“Orford Mining”). A Final Order was granted by the Ontario Superior Court of Justice on April 2, 2024 approving the Plan of Arrangement pursuant to which the Transaction was implemented.",2024-04-03 16:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857223/0/en/Alamos-Gold-Announces-Closing-of-Orford-Mining-Acquisition.html,GlobeNewswire Inc.,0.14666666666666667,0.6883333333333334,positive,0.14666666666666667,False,True,False,False,False,False,False,True,0.0,536,"['AGI', 'AGI']",AGI,2024-04-03
Alamos and Argonaut Close Previously Announced Private Placement,"TORONTO, April  04, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (“Alamos”) (TSX:AGI; NYSE:AGI) and Argonaut Gold Inc. (“Argonaut”) (TSX:AR) today announced the closing of their previously announced non-brokered private placement, pursuant to which Alamos subscribed (the “Private Placement”) for 174,825,175 common shares of Argonaut (the “Acquired Shares”), representing approximately 13.8% of Argonaut’s total outstanding common shares (the “Common Shares”) after giving effect to the Private Placement. The Acquired Shares were acquired at a price of C$0.286 per share, for total gross proceeds to Argonaut of C$50,000,000.",2024-04-04 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858065/0/en/Alamos-and-Argonaut-Close-Previously-Announced-Private-Placement.html,GlobeNewswire Inc.,-0.08095238095238096,0.4505952380952381,neutral,0.08095238095238096,False,True,False,False,False,False,False,False,0.0,691,"['AGI', 'AGI']",AGI,2024-04-04
"Mining Executives Weigh In On Gold Prices, Financing, Projects: 'We're Definitely Glad'","TORONTO—It looks like the good mood among gold miners at last month's Prospectors & Developers Association of Canada gathering was warranted.
Gold prices notched another record above $2,300 on Friday, roughly a month after thousands of mining executives, analysts, financiers and investment bankers gathered in Toronto for the yearly conference and trade show.
At that time, gold was trading around $2,100 but was on its way higher amid expectations that the Federal Reserve will lower interest rates. Lower rates make non-interest-bearing gold more attractive. The precious metal has also gained ground amid worries over China's economy and tensions surrounding the war in Ukraine and the escalating conflict in the Middle East. Gold is often considered a safe haven in times of economic or political uncertainty.
Although gold mining stocks in general have been gaining ground, the industry is still lagging because of higher production costs. This suggests that if gold prices remain higher, mining stocks may play catch up, especially if inflationary pressures ease.
Gold prices are up around 13% so far this year, but as of Friday’s close the VanEck Gold Miners ETF (NYSE:GDX) was up less than 11%. The VanEck Junior Gold Miners ETF (NYSE:GDXJ) is closer, with a 12.55% gain.
Also Read: Global Mining Industry Faces ‘Trust Deficit’ Despite Being Asked To Produce More Metals For Energy Transition
During the Toronto trade show in early March, gold mining companies were already celebrating gold's ascent as they pitched investors. They're undoubtedly celebrating more now.
Here are some thoughts from their pitches.
Alamos Gold Inc. (NYSE:AGI): The presentation from Scott Parsons, senior vice president of investor relations for intermediate gold producer Alamos Gold seemed particularly prescient.
As he was speaking, gold was just shy ...Full story available on Benzinga.com",2024-04-08 13:59:20+00:00,https://www.benzinga.com/economics/macro-economic-events/24/04/38143157/mining-executives-weigh-in-on-gold-price-financing-projects-were-definitely-glad,Benzinga,0.21153846153846154,0.4641025641025642,positive,0.21153846153846154,False,False,False,False,True,False,False,False,0.0,1971,"['GDX', 'NG', 'GDXJ', 'AGI', 'EQX', 'YGTFF', 'GROY', 'WEXPF']",AGI,2024-04-08
"Bank Of America Sees Gold At $3,000, Warns Of A Copper Supply Crisis: Metals 'Dance To Their Own Tune'","Gold prices are projected to jump to $3,000 per ounce by 2025, according to Bank of America, buoyed by strong demand from central banks and the anticipation of investors returning to the market once the Federal Reserve begins to slash interest rates.
Michael Widmer, the bank’s commodity strategist, highlighted gold’s resilience as central banks tighten monetary policies. 
“Gold prices have been remarkably resilient in recent months, notwithstanding central banks around the world tightening monetary policy,” said Widmer. 
The Chinese central bank, in particular, has played a significant role in supporting the gold market, amassing over $200 tonnes of the yellow metal in 2023 alone. This elevated buying also depends on the heightened activity in China’s retail sector, with jewelry sales and non-monetary gold imports “hitting record highs earlier this year.” 
“If the Fed ultimately starts cutting rates, investors should return to the market, also offsetting potentially lower Chinese investment demand as sentiment there improves and ...Full story available on Benzinga.com",2024-04-09 14:44:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38164785/bank-of-america-sees-gold-at-3-000-warns-of-a-copper-supply-crisis-metals-dance-to-,Benzinga,0.125,0.47324561403508775,positive,0.125,False,True,True,False,False,False,False,False,0.0,1188,"['FCX', 'TSLA', 'HBM', 'AGI']",AGI,2024-04-09
Alamos Gold Reports First Quarter 2024 Results,Production exceeds guidance driving record quarterly revenues and strong ongoing free cash flow Production exceeds guidance driving record quarterly revenues and strong ongoing free cash flow,2024-04-24 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869160/0/en/Alamos-Gold-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.3833333333333334,0.68,positive,0.3833333333333334,True,False,False,False,True,False,False,False,0.0,239,"['AGI', 'AGI']",AGI,2024-04-24
NGD vs. AGI: Which Stock Is the Better Value Option?,NGD vs. AGI: Which Stock Is the Better Value Option?,2024-05-06 15:40:12+00:00,https://www.zacks.com/stock/news/2268904/ngd-vs-agi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['NGD', 'AGI']",AGI,2024-05-06
Alamos Gold Intersects Higher-Grade Mineralization within a New Zone Near Existing Infrastructure at Young-Davidson,"All amounts are in United States dollars, unless otherwise stated.",2024-05-14 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881179/0/en/Alamos-Gold-Intersects-Higher-Grade-Mineralization-within-a-New-Zone-Near-Existing-Infrastructure-at-Young-Davidson.html,GlobeNewswire Inc.,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,True,False,False,False,False,False,0.0,183,"['AGI', 'AGI']",AGI,2024-05-14
Alamos Gold Announces Results of the Annual General and Special Meeting of Shareholders,"All amounts are in United States dollars, unless otherwise stated.",2024-05-24 18:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888144/0/en/Alamos-Gold-Announces-Results-of-the-Annual-General-and-Special-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.20357142857142857,0.5357142857142857,positive,0.20357142857142857,False,False,False,False,False,False,False,False,0.0,155,"['AGI', 'AGI']",AGI,2024-05-24
Alamos Gold Declares Quarterly Dividend,"TORONTO, May  30, 2024  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 15 consecutive years during which time $344 million has been returned to shareholders through dividends and share buybacks, including $20 million thus far in 2024.",2024-05-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890585/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,466,"['AGI', 'AGI']",AGI,2024-05-30
EGO or AGI: Which Is the Better Value Stock Right Now?,EGO vs. AGI: Which Stock Is the Better Value Option?,2024-06-11 15:40:06+00:00,https://www.zacks.com/stock/news/2286792/ego-or-agi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['EGO', 'AGI']",AGI,2024-06-11
Alamos Gold Provides Notice of Second Quarter 2024 Results and Conference Call - GlobeNewswire,"Alamos Gold Inc. plans to release its second quarter 2024 financial results on July 31, 2024, and will host a conference call on August 1, 2024 to discuss the results.",2024-07-02 21:02:21+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907829/0/en/Alamos-Gold-Provides-Notice-of-Second-Quarter-2024-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,263,['AGI'],AGI,2024-07-02
Alamos Gold Announces Closing of Argonaut Gold Acquisition - GlobeNewswire,"Alamos Gold Inc. has completed the acquisition of Argonaut Gold Inc., with Alamos acquiring Argonaut's Magino mine in Ontario, Canada. Argonaut's assets in the United States and Mexico have been spun out as a new junior gold producer, Florida Canyon Gold Inc.",2024-07-12 21:07:04+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912643/0/en/Alamos-Gold-Announces-Closing-of-Argonaut-Gold-Acquisition.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,335,['AGI'],AGI,2024-07-12
Radisson Appoints Peter MacPhail to Board of Directors and Pierre Beaudoin to Board Chairperson - GlobeNewswire,"Radisson Mining Resources Inc. has appointed Peter MacPhail to its Board of Directors and Pierre Beaudoin as Chairperson. The new board members have extensive experience in mining operations and project development, which will benefit the company's exploration efforts at the O'Brien Project.",2024-07-17 10:33:32+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914401/0/en/Radisson-Appoints-Peter-MacPhail-to-Board-of-Directors-and-Pierre-Beaudoin-to-Board-Chairperson.html,GlobeNewswire Inc.,0.06818181818181818,0.3939393939393939,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,405,"['AGI', 'SILV', 'ABX']",AGI,2024-07-17
Alamos Gold Releases 2023 Annual ESG Report - GlobeNewswire,"Alamos Gold Inc. has released its 2023 Environmental, Social, and Governance (ESG) Report, showcasing its progress on sustainability initiatives across its operations, including an 8% reduction in greenhouse gas emissions, a 5% decrease in injury rates, and zero significant environmental incidents.",2024-07-19 10:56:14+00:00,https://www.globenewswire.com/news-release/2024/07/19/2915806/0/en/Alamos-Gold-Releases-2023-Annual-ESG-Report.html,GlobeNewswire Inc.,0.20416666666666666,0.4708333333333333,positive,0.20416666666666666,False,False,False,False,True,False,False,False,0.0,360,['AGI'],AGI,2024-07-19
Alamos Gold Declares Quarterly Dividend,"Alamos Gold Inc. announced that its Board of Directors has declared a quarterly dividend of US$0.025 per common share, payable on September 26, 2024 to shareholders of record as of September 12, 2024.",2024-08-29 10:55:00+00:00,https://www.benzinga.com/pressreleases/24/08/g40621556/alamos-gold-declares-quarterly-dividend,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,241,['AGI'],AGI,2024-08-29
Alamos Gold Helps to Create Inaugural Research Chair to Better Detect and Treat Gastrointestinal Cancers,"Alamos Gold is contributing $2 million over 10 years to create the Alamos Gold Chair in Gastrointestinal Surgical Oncology at the Princess Margaret Cancer Centre. The new chair will focus on improving early detection, developing more effective treatments, and ultimately saving lives for those affected by gastrointestinal cancers.",2024-09-20 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949587/0/en/Alamos-Gold-Helps-to-Create-Inaugural-Research-Chair-to-Better-Detect-and-Treat-Gastrointestinal-Cancers.html,GlobeNewswire Inc.,0.3060606060606061,0.5924242424242424,positive,0.3060606060606061,False,False,False,False,False,False,False,False,0.0,437,['AGI'],AGI,2024-09-20
INTEGRA RESOURCES AND FLORIDA CANYON GOLD TRANSACTION RECEIVES VOTING SUPPORT FROM STRATEGIC SHAREHOLDER ALAMOS GOLD,"Integra Resources and Florida Canyon Gold announced that their proposed transaction has received voting support from strategic shareholder Alamos Gold, representing approximately 43.5% of Florida Canyon Gold's outstanding shares.",2024-09-23 10:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40976408/integra-resources-and-florida-canyon-gold-transaction-receives-voting-support-from-strategic-share,Benzinga,0.04999999999999999,0.7375,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,347,"['ITRG', 'AGI']",AGI,2024-09-23
Alamos Gold Announces Passing of Chairman Paul J. Murphy,"Alamos Gold Inc. announced the passing of its Board Chairman, Paul J. Murphy, who had served in the role for the past nine years. Mr. Murphy played a key role in transforming the company into a diversified, intermediate gold producer.",2024-12-16 23:59:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997954/0/en/Alamos-Gold-Announces-Passing-of-Chairman-Paul-J-Murphy.html,GlobeNewswire Inc.,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,292,['AGI'],AGI,2024-12-16
