title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Darling Ingredients (DAR) Outperforming Other Consumer Staples Stocks This Year?,Here is how Darling Ingredients (DAR) and MGP (MGPI) have performed compared to their sector so far this year.,2022-10-25 13:40:10+00:00,https://www.zacks.com/stock/news/1996706/is-darling-ingredients-dar-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['DAR', 'MGPI']",DAR,2022-10-25
Wall Street Analysts See a 29% Upside in Darling (DAR): Can the Stock Really Move This High?,"The consensus price target hints at a 28.7% upside potential for Darling (DAR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-10-25 13:55:09+00:00,https://www.zacks.com/stock/news/1996735/wall-street-analysts-see-a-29-upside-in-darling-dar-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,369,['DAR'],DAR,2022-10-25
Here is Why Growth Investors Should Buy Darling (DAR) Now,Darling (DAR) could produce exceptional returns because of its solid growth attributes.,2022-10-25 16:45:06+00:00,https://www.zacks.com/stock/news/1997035/here-is-why-growth-investors-should-buy-darling-dar-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,146,['DAR'],DAR,2022-10-25
5 Consumer-Centric Stocks to Buy Ahead of Earnings Next Week,"Five consumer-centric companies will report earnings results next week. These are: DAR, VSTO, ELF, CROX and  FUBO.",2022-10-28 11:16:00+00:00,https://www.zacks.com/stock/news/2005746/5-consumer-centric-stocks-to-buy-ahead-of-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,176,"['DAR', 'CROX', 'VSTO', 'ELF', 'FUBO']",DAR,2022-10-28
"The Zacks Analyst Blog Highlights Darling Ingredients, Vista Outdoor, e.l.f. Beauty, Crocs and fuboTV","Darling Ingredients, Vista Outdoor, e.l.f. Beauty, Crocs and fuboTV are part of the Zacks top Analyst Blog.",2022-10-31 15:08:00+00:00,https://www.zacks.com/stock/news/2011261/the-zacks-analyst-blog-highlights-darling-ingredients-vista-outdoor-elf-beauty-crocs-and-fubotv,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['DAR', 'CROX', 'VSTO', 'ELF', 'FUBO']",DAR,2022-10-31
Beyond Meat's (BYND) Q3 Earnings Upcoming: Key Factors to Note,"Beyond Meat's (BYND) third-quarter 2022 results are likely to reflect the impact of macroeconomic factors like inflation and headwinds related to labor availability and supply-chain hurdles, among others.",2022-11-08 15:09:00+00:00,https://www.zacks.com/stock/news/2015504/beyond-meats-bynd-q3-earnings-upcoming-key-factors-to-note,Zacks Investment Research,0.0,0.7999999999999999,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CPB', 'SJM', 'DAR', 'BYND']",DAR,2022-11-08
Darling Ingredients (DAR) Q3 Earnings Lag Estimates,"Darling (DAR) delivered earnings and revenue surprises of -15.49% and 3.82%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:15:13+00:00,https://www.zacks.com/stock/news/2015800/darling-ingredients-dar-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DAR', 'JJSF']",DAR,2022-11-09
Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares jumped 219% to $12.80 after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares surged 42.4% to $1.7794. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Histogen Inc. (NASDAQ: HSTO) jumped 42.6% to $1.4194.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares jumped 37.7% to $7.19. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Outset Medical, Inc. (NASDAQ: OM) gained 36.1% to $15.61 after the company reported better-than-expected Q3 results.
OptimizeRx Corporation (NASDAQ: OPRX) jumped 28% to $18.58 following better-than-expected Q3 results.
Health Catalyst, Inc. (NASDAQ: HCAT) gained 23% to $7.95 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Vivint Smart Home, Inc. (NYSE: VVNT) jumped 21.4% to $8.50 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Quotient Technology Inc. (NYSE: QUOT) rose 21.3% to $3.1903 after the company reported a narrower Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) gained 21% to $18.91 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) jumped 18.2% to $177.25 after the company reported better-than-expected Q3 results.
Angi Inc. (NASDAQ: ANGI) jumped 17% to $2.23 following Q3 earnings.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) jumped 17% to $32.76 after the company reported better-than-expected Q1 results.
Life Time Group Holdings, Inc. (NYSE: LTH) gained 15.6% to $11.32 following strong Q3 earnings.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 15.2% to $19.56 after the company reported better-than-expected Q3 results and issued strong guidance.
GrowGeneration Corp. (NASDAQ: GRWG) gained 15% to $5.14. GrowGeneration recently reported better-than-expected Q3 sales.
Target Hospitality Corp. (NASDAQ: TH) jumped 14.4% to $12.55 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Danimer Scientific, Inc. (NYSE: DNMR) gained 13.8% to $2.7878 following Q3 results.
HCI Group, Inc. (NYSE: HCI) jumped 13.8% to $39.38 after reporting a narrower-than-expected quarterly loss.
Maiden Holdings, Ltd. (NASDAQ: MHLD) rose 13.2% to $2.41 following Q3 results.
Seer, Inc. (NASDAQ: SEER) gained 13.2% to $7.31 after reporting upbeat quarterly results.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to $32.17 after the company reported better-than-expected Q3 results and issued guidance above estimates.
MRC Global Inc. (NYSE: MRC) gained 11.6% to $10.89 following strong quarterly results.
Bit Origin Ltd (NASDAQ: BTOG) gained 11.4% to $0.2395.
Forestar Group Inc. (NYSE: FOR) jumped 11.3% to $12.91 following upbeat Q4 results.
Coherent Corp. (NASDAQ: COHR) gained 10.8% to $33.18 ...",2022-11-09 17:33:19+00:00,https://www.benzinga.com/news/22/11/29642350/why-rumbleon-shares-are-trading-higher-by-around-28-here-are-84-stocks-moving-in-wednesdays-mid-day,Benzinga,0.1837941628264209,0.4215437788018431,positive,0.1837941628264209,True,False,True,False,False,False,False,False,0.0,3364,"['RBLX', 'HCI', 'BTOG', 'EVO', 'SG', 'WTI', 'SEER', 'OM', 'ELBM', 'ARRY', 'ATXI', 'WWW', 'ASLE', 'SFM', 'GSUN', 'ATHX', 'KALA', 'OPRX', 'DNMR', 'KODK', 'PKBO', 'COHR', 'CARG', 'AMRS', 'AGFY', 'AMRK', 'GTLS', 'ARLO', 'GEVO', 'HLBZ', 'LEU', 'MHLD', 'META', 'SHLS', 'TH', 'LCID', 'TLS', 'RDNT', 'ZM', 'ANGI', 'TASK', 'AXON', 'VSAT', 'ZVO', 'CLVS', 'LYEL', 'SFT', 'DAR', 'HCAT', 'MACK', 'HOOD', 'QUOT', 'DHI', 'MIRM', 'MRC', 'ICCM', 'ACNT', 'DIS', 'VVNT', 'RAMP', 'LTH', 'XP', 'EBS', 'TMBR', 'SKIN', 'VLD', 'GRWG', 'FOR', 'HSTO', 'UPST', 'DWAC', 'ALBO', 'GME', 'GDRX', 'NRBO', 'ZD', 'HGV', 'KEP', 'ABST', 'PRCH', 'FSRD', 'RMBL', 'TDW', 'AFRM']",DAR,2022-11-09
"Robinhood, MicroStrategy And Other Big Losers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dipping more than 600 points. Here is the list of some big stocks recording losses in the previous session.

Chart Industries, Inc. (NYSE: GTLS) fell 35.6% to close at $154.31 after the company announced it will acquire Howden for $4.4 billion in cash and stock.
LifeStance Health Group, Inc. (NASDAQ: LFST) declined 28.9% to settle at $5.09 after the company issued Q4 and FY22 guidance below estimates.
Affirm Holdings, Inc. (NASDAQ: AFRM) fell 22.6% to close at $12.10 after the company reported weaker-than-expected Q1 earnings and issued FY23 sales guidance below analyst estimates.
GoodRx Holdings, Inc. (NASDAQ: GDRX) dropped 22.5% to close at $4.06 after the company issued Q4 sales guidance below analyst estimates.
Roblox Corporation (NYSE: RBLX) fell 21% to close at $30.92 after the company reported worse-than-expected Q3 EPS and sales results.
MicroStrategy Incorporated (NASDAQ: MSTR) dropped 19.6% to close at $170.36. Shares of several crypto-related companies traded lower following a CoinDesk report suggesting Binance is leaning toward scrapping the FTX acquisition.
Viasat, Inc. (NASDAQ: VSAT) fell 19.3% to close at $29.68 ...",2022-11-10 06:55:55+00:00,https://www.benzinga.com/news/22/11/29651720/robinhood-microstrategy-and-other-big-losers-from-wednesday,Benzinga,-0.01018518518518519,0.18240740740740743,neutral,0.01018518518518519,True,True,False,False,False,False,False,False,0.0,1268,"['GTLS', 'MIRM', 'MSTR', 'NIO', 'VSAT', 'XPEV', 'BBD', 'GDRX', 'DAR', 'ABST', 'DIS', 'AFRM', 'GME', 'RBLX', 'SE', 'ASLE', 'TDW', 'LFST', 'UPST', 'LCID', 'BBDO', 'TASK', 'NTRA', 'HOOD', 'QS', 'STER', 'CARG', 'PTON', 'ZM']",DAR,2022-11-10
Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares climbed 212.8% to close at $12.51 on Wednesday after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
Outset Medical, Inc. (NASDAQ: OM) jumped 29.9% to close at $14.90 after the company reported better-than-expected Q3 results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares gained 29.6% to close at $1.62. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Riskified Ltd. (NYSE: RSKD) rose 24.9% to close at $5.11 after the company reported better-than-expected Q3 adjusted EPS and sales results and raised FY22 sales guidance.
Health Catalyst, Inc. (NASDAQ: HCAT) jumped 23.3% to close at $7.98 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares climbed 22.8% to close at $6.41. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Quotient Technology Inc. (NYSE: QUOT) climbed 22.8% to close at $3.23 after the company reported a narrower Q3 loss.
OptimizeRx Corporation (NASDAQ: OPRX) gained 22.4% to close at $17.77 following better-than-expected Q3 results.
Vivint Smart Home, Inc. (NYSE: VVNT) gained 20.6% to settle at $8.44 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Berkeley Lights, Inc. (NASDAQ: BLI) rose 20.2% to close at $3.09 following Q3 results.
GlycoMimetics, Inc. (NASDAQ: GLYC) jumped 19.3% to close at $0.8202 following a narrower-than-expected Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 17.1% to close at $18.29 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) gained 14.6% to close at $171.84 after the company reported better-than-expected Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 14.5% to close at $5.12. GrowGeneration recently reported better-than-expected Q3 sales.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 13.5% to close at $19.27 after the company reported better-than-expected Q3 results and issued strong guidance.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) climbed 13.3% to close at $31.71 after the company reported better-than-expected Q1 results.
Value Line, Inc. (NASDAQ: VALU) gained 13.1% to close at $63.24.
Radius Global Infrastructure, Inc. (NASDAQ: RADI) surged 12.3% to close at $9.65 following upbeat Q3 earnings.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to close at $32.16 after the company reported better-than-expected Q3 results and issued guidance above estimates.
Cricut, Inc. (NASDAQ: CRCT) gained 11.4% to close at $9.43 after posting strong quarterly sales.
MRC Global Inc. (NYSE: MRC) climbed 10.9% to close at $10.81 following strong quarterly results.
Gold Fields Limited (NYSE: GFI) gained 10.9% to close at $10.92.
Target Hospitality Corp. (NASDAQ: TH) climbed 10.8% to close at $12.15 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Kuke Music Holding Limited (NYSE: KUKE) rose 10.6% to close at $0.52.
Histogen Inc. (NASDAQ: HSTO) gained 10.5% to close at $1.10.
Ziff Davis, Inc. (NASDAQ: ZD) gained 10.1% to close at $81.31 following strong quarterly earnings.
TPG Inc. (NASDAQ: TPG) rose 9.4% to settle at $35.43 following Q3 earnings.
Forestar Group Inc. (NYSE: FOR) gained 9% to close at $12.64 following upbeat Q4 results.
Korea Electric Power Corporation  (NYSE: KEP) rose 8.6% to close at $6.79.
HCI Group, Inc. (NYSE: HCI) gained 8.1% to close at $37.40 after reporting a narrower-than-expected quarterly loss.
Coherent Corp. (NASDAQ: COHR) rose 7.6% to close at $32.21 after the company reported better-than-expected Q1 results.
XP Inc.  (NASDAQ: XP) gained 7.4% to close at $19.70 after the company reported Q3 financial results.
Angi Inc. (NASDAQ: ANGI) gained 7.3% to close at $2.05 following Q3 earnings.
Hilton Grand Vacations Inc. (NYSE: HGV) gained 7.1% to close at $40.19 after the company reported better-than-expected Q3 results and raised FY22 EBITDA guidance.
Shoals Technologies Group, Inc. (NASDAQ: ...",2022-11-10 10:12:56+00:00,https://www.benzinga.com/news/22/11/29652738/why-merrimack-pharmaceuticals-shares-jumped-around-213-here-are-114-biggest-movers-from-yesterday,Benzinga,0.2148394241417497,0.454346622369878,positive,0.2148394241417497,True,False,True,False,False,False,False,False,0.0,4553,"['EVO', 'TLS', 'LCID', 'FOR', 'CARG', 'FRZA', 'MRC', 'RADI', 'OPK', 'VCEL', 'TASK', 'GFI', 'ARLO', 'PKBO', 'RAMP', 'ABST', 'ARRY', 'AXON', 'LYEL', 'GME', 'META', 'SKIN', 'SKLZ', 'ATHX', 'CFMS', 'HOOD', 'KEP', 'ALEC', 'UPST', 'AFRM', 'COHR', 'SFT', 'RSKD', 'TDW', 'ZM', 'NRBO', 'RBLX', 'SEER', 'DXPE', 'HZN', 'STER', 'WTI', 'ZVO', 'PRCH', 'ASLE', 'GTLS', 'QUOT', 'VLD', 'WWW', 'HCAT', 'HCI', 'KUKE', 'MSTR', 'APE', 'DWAC', 'TPG', 'MIRM', 'OM', 'HUDI', 'RDNT', 'ACNT', 'ZD', 'OPRX', 'NBSE', 'SFM', 'AGFY', 'VALU', 'XP', 'DGHI', 'AMRS', 'VVNT', 'GLYC', 'MYPS', 'VSAT', 'GRWG', 'HLGN', 'GEVO', 'ZNTL', 'TRVN', 'KODK', 'OSCR', 'BBD', 'ALBO', 'FSRD', 'SHLS', 'WETG', 'AMRK', 'CRCT', 'DAR', 'HGV', 'RGTI', 'TH', 'TMBR', 'ATRA', 'EEIQ', 'DHI', 'RMBL', 'ALLG', 'ANGI', 'HSTO', 'RYAM', 'HLBZ', 'DIS', 'SG', 'ELBM', 'CLVS', 'BLI', 'LEU', 'LFST', 'EBS', 'KALA', 'GSUN', 'MACK', 'GDRX']",DAR,2022-11-10
