title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street's Most Accurate Analysts' Views On 3 Utilities Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
CMS Energy Corporation</b> (NYSE:CMS)
Dividend Yield: 3.54%
Barclays analyst Eric Beaumont maintained an Equal-Weight rating ...Full story available on Benzinga.com",2024-04-18 18:44:07+00:00,https://www.benzinga.com/news/24/04/38322367/wall-streets-most-accurate-analysts-views-on-3-utilities-stocks-delivering-high-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,817,"['CMS', 'ED', 'SRE']",SRE,2024-04-18
AI Data Centers Drive Electricity Demand: Goldman Sachs Picks 16 Stocks To Play The Trend,"Escalating electricity needs from running AI data centers will create downstream investment benefits in the utilities, renewable energy generation, and industrial sectors, according to Goldman Sachs. 
In a recently published study, equity analyst Carly Davenport has listed a basket of stocks positioned to benefit from the potential massive surge in U.S. power demand. 
The investment bank forecasts that data center power demand will grow at 15% compound annual growth rate from 2023-2030. This growth trajectory is expected to elevate data centers’ share of total US power demand to 8% by 2030, up from the current level of approximately 3%.
The “U.S. power demand (is) likely to experience growth not seen in a generation. Not since the start of the century has US electricity demand grown 2.4% over an eight-year period, with US annual power generation over the last 20 years averaging less than 0.5% growth,” Goldman Sachs highlights.  
Analysts estimate that about 47 GW of additional power generation capacity will be necessary to accommodate the growth in U.S. data center power demand by 2030. This demand is anticipated to be met by approximately 60% gas and 40% renewable sources. 
The projection suggests that this trend will drive approximately $50 billion in capital investment in U.S. power generation capacity by 2030.
Goldman Sachs has pinpointed 16 stocks rated ...Full story available on Benzinga.com",2024-04-29 16:37:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38497224/ai-data-centers-drive-electricity-demand-goldman-sachs-picks-16-stocks-to-play-the-,Benzinga,-0.07916666666666666,0.5208333333333333,neutral,0.07916666666666666,False,False,True,False,False,False,False,False,0.0,1511,"['FLNC', 'GEV', 'FSLR', 'MYRG', 'CAT', 'CCJ', 'EQT', 'ETN', 'PWR', 'SO', 'SRE', 'XEL', 'NEE', 'KMI', 'NVT', 'VRT']",SRE,2024-04-29
Analysts Estimate Sempra (SRE) to Report a Decline in Earnings: What to Look Out for,Sempra (SRE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:12+00:00,https://www.zacks.com/stock/news/2265083/analysts-estimate-sempra-sre-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['SRE', 'OGS']",SRE,2024-04-30
Spire (SR) Q2 Earnings Miss Estimates,"Spire (SR) delivered earnings and revenue surprises of -10.62% and 8.59%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:20:02+00:00,https://www.zacks.com/stock/news/2265708/spire-sr-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['SR', 'SRE']",SRE,2024-05-01
Atmos Energy (ATO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Atmos (ATO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:30+00:00,https://www.zacks.com/stock/news/2266053/atmos-energy-ato-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,256,"['ATO', 'SRE']",SRE,2024-05-01
Wall Street's Most Accurate Analysts Say Buy These 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
CMS Energy Corporation (NYSE:CMS)

Dividend Yield: 3.39%
BMO Capital analyst James Thalacker maintained ...Full story available on Benzinga.com",2024-05-02 12:56:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38582505/wall-streets-most-accurate-analysts-say-buy-these-3-utilities-stocks-with-over-3-dividen,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,True,True,False,False,True,False,False,0.0,798,"['CMS', 'PPL', 'SRE']",SRE,2024-05-02
4 Gas Distribution Stocks to Watch in a Prospering Industry,"Increased natural gas export volumes and regular investment in pipelines are driving the Zacks Gas Distribution industry's near-term prospects. Utilities with stable infrastructure like SRE, ATO, MDU and NJR can provide reliable services to customers and will gain from a positive industry outlook.",2024-05-02 13:34:00+00:00,https://www.zacks.com/commentary/2266770/4-gas-distribution-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.10909090909090909,0.3407925407925408,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,359,"['SRE', 'ATO', 'MDU', 'NJR']",SRE,2024-05-02
"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, MDU Resources Group and New Jersey Resources","Sempra Energy, Atmos Energy, MDU Resources Group and New Jersey Resources have been highlighted in this Industry Outlook article.",2024-05-03 08:43:00+00:00,https://www.zacks.com/stock/news/2267586/zacks-industry-outlook-highlights-sempra-energy-atmos-energy-mdu-resources-group-and-new-jersey-resources,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,238,"['SRE', 'ATO', 'MDU', 'NJR']",SRE,2024-05-03
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra Energy's (SRE) first-quarter results are likely to reflect the benefits of favorable returns from investments and cost-saving initiatives amid the adverse impacts of increased transportation tariff.,2024-05-03 12:46:00+00:00,https://www.zacks.com/stock/news/2267966/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['NI', 'SRE', 'CLNE', 'AQN']",SRE,2024-05-03
Northwest Natural (NWN) Q1 Earnings and Revenues Lag Estimates,"Northwest Natural (NWN) delivered earnings and revenue surprises of -7.14% and 1.09%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 11:10:03+00:00,https://www.zacks.com/stock/news/2268416/northwest-natural-nwn-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,257,"['NWN', 'SRE']",SRE,2024-05-06
Sempra Likely To Report Lower Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Sempra (NYSE:SRE) is set to release earnings results for its first quarter before the opening bell on May 7, 2024.
Analysts expect the San Diego, California-based company to report quarterly earnings at $1.34 per share, down from $1.46 per share in the year-ago period. Sempra is projected to report quarterly revenue of $5.58 billion, compared to $6.56 billion a year-earlier, according to data from Benzinga Pro.
On Feb. 27, Sempra Energy posted better-than-expected quarterly earnings.
Sempra shares fell 0.3% to close at $72.71 on Monday.
Benzinga readers can access ...Full story available on Benzinga.com",2024-05-07 07:58:46+00:00,https://www.benzinga.com/news/earnings/24/05/38661510/sempra-likely-to-report-lower-q1-earnings-here-are-the-recent-forecast-changes-from-wall-streets-mo,Benzinga,0.19920634920634922,0.4865079365079365,positive,0.19920634920634922,True,False,False,False,True,False,False,False,0.0,733,['SRE'],SRE,2024-05-07
Sempra (SRE) Misses Q1 Earnings and Revenue Estimates,"Sempra (SRE) delivered earnings and revenue surprises of -0.74% and 41.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 13:10:05+00:00,https://www.zacks.com/stock/news/2269486/sempra-sre-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SRE', 'ATO']",SRE,2024-05-07
Sempra (SRE) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Sempra (SRE) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-07 13:30:28+00:00,https://www.zacks.com/stock/news/2269529/sempra-sre-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,315,['SRE'],SRE,2024-05-07
"Sempra (SRE) Q1 Earnings Miss Estimates, Revenues Decline Y/Y",Sempra's (SRE) Q1 total revenues of $3.64 billion decline 44.5% from the year-ago quarter's level. The top line also misses the Zacks Consensus Estimate by 41%.,2024-05-07 15:30:00+00:00,https://www.zacks.com/stock/news/2269883/sempra-sre-q1-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['SRE', 'ETR', 'PEG', 'DTE']",SRE,2024-05-07
The Latest Analyst Ratings For Sempra,"In the latest quarter, 4 analysts provided ratings for Sempra (NYSE:SRE), showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $80.0, a high estimate of $84.00, and a low estimate of $75.00. Witnessing a positive shift, the current average has risen by 4.34% from the previous average price target of $76.67.

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Sempra. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Sarah Akers
Wells Fargo
Raises
Overweight
$84.00
$79.00


David Arcaro
Morgan Stanley
Raises
Equal-Weight
$75.00
$74.00


Eric Beaumont
Barclays
Raises
Overweight
$79.00
$77.00


Shelby Tucker
RBC Capital
Maintains
Outperform
$82.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Sempra. ...Full story available on Benzinga.com",2024-05-08 21:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38715618/the-latest-analyst-ratings-for-sempra,Benzinga,0.04735353535353536,0.39895959595959607,neutral,0.04735353535353536,False,False,False,False,False,False,False,False,0.0,1665,['SRE'],SRE,2024-05-08
The Analyst Landscape: 6 Takes On Sempra,"In the latest quarter, 6 analysts provided ratings for Sempra (NYSE:SRE), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



Analysts have recently evaluated Sempra and provided 12-month price targets. The average target is $80.83, accompanied by a high estimate of $86.00 and a low estimate of $75.00. Observing a 3.5% increase, the current average has risen from the previous average price target of $78.10. 

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive Sempra. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Fremont
Ladenburg Thalmann
Lowers
Buy
$79.00
$81.50


Anthony Crowdell
Mizuho
Raises
Buy
$86.00
$79.00


Sarah Akers
Wells Fargo
Raises
Overweight
$84.00
$79.00


David Arcaro
Morgan Stanley
Raises
Equal-Weight
$75.00
$74.00


Eric Beaumont
Barclays
Raises
Overweight
$79.00
$77.00


Shelby Tucker
RBC Capital
Maintains
Outperform
$82.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2024-05-29 14:01:00+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39064615/the-analyst-landscape-6-takes-on-sempra,Benzinga,0.0009876543209876565,0.34839506172839513,neutral,0.0009876543209876565,False,True,False,False,False,False,False,False,0.0,1760,['SRE'],SRE,2024-05-29
Sempra Energy (SRE) Rides on Investments and Strong Demand,"Sempra Energy (SRE) is expected to benefit from its systematic investment plan, regular dividend payments and higher demand from its expanding customer base.",2024-06-04 14:30:00+00:00,https://www.zacks.com/stock/news/2283387/sempra-energy-sre-rides-on-investments-and-strong-demand,Zacks Investment Research,-0.043333333333333356,0.5420512820512821,neutral,0.043333333333333356,False,False,False,False,False,True,False,False,0.0,217,"['SRE', 'DTE', 'ATO', 'MDU']",SRE,2024-06-04
Why Is Sempra (SRE) Up 1.7% Since Last Earnings Report?,Sempra (SRE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:17+00:00,https://www.zacks.com/stock/news/2284819/why-is-sempra-sre-up-17-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['SRE', 'NFG']",SRE,2024-06-06
