title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why 2 Natural Gas Stocks Get Mixed Reception From JPMorgan Analyst,"Natural gas has been in focus with energy prices poised to climb on summer demand.
The 2024 estimate for natural gas production has been lowered by around 1.3 billion cubic feet per day (Bcf/d) to 102.7 Bcf/d, with production volumes expected to decline to exit the year at 101.8 Bcf/d, according to JPMorgan.
The Natural Gas Rating Changes: Analyst Arun Jayaram upgraded the rating for Antero Resources Corp (NYSE: AR) from Neutral to Overweight, while raising the price target from $27 to $30. The rating for EQT Corp (NYSE: EQT) was cut from Overweight to Neutral while the price target was lowered from $39 to $37.
The Antero Resources Thesis: The company was positioned as the “go-to name” in an elevated ...Full story available on Benzinga.com",2024-03-20 20:36:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37849278/why-2-natural-gas-stocks-get-mixed-reception-from-jpmorgan-analyst,Benzinga,0.1,0.37857142857142856,neutral,0.1,False,False,False,False,True,False,False,False,0.0,817,"['EQT', 'AR', 'ETRN']",AR,2024-03-20
Why Is Diamondback (FANG) Up 7.3% Since Last Earnings Report?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-21 15:30:33+00:00,https://www.zacks.com/stock/news/2244227/why-is-diamondback-fang-up-73-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['FANG', 'AR']",AR,2024-03-21
Antero Resources: Unexpected Transition,Antero Resources benefits from premium pricing and pays attention to detail to maximize that premium pricing effect. See why AR stock is a Buy.,2024-03-25 04:04:14+00:00,https://seekingalpha.com/article/4680192-antero-resources-stock-unexpected-transition-maintain-buy,Seeking Alpha,0.1,1.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,184,['AR'],AR,2024-03-25
Demystifying Antero Resources: Insights From 9 Analyst Reviews,"In the last three months, 9 analysts have published ratings on Antero Resources (NYSE:AR), offering a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
1
0
0


3M Ago
3
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $28.89, with a high estimate of $32.00 and a low estimate of $26.00. Experiencing a 1.23% decline, the current average is now lower than the previous average price target of $29.25. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of Antero Resources by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Arun Jayaram
JP Morgan
Raises
Overweight
$32.00
$30.00


Arun Jayaram
JP Morgan
Raises
Overweight
$30.00
$27.00


Nitin Kumar
Mizuho
Raises
Neutral
$28.00
$27.00


Roger Read
Wells Fargo
Raises
Overweight
$29.00
$26.00


Bertrand Hodee
Truist Securities
Raises
Hold
$28.00
$27.00


John Freeman
Raymond James
Raises
Strong Buy
$32.00
$28.00


Subash Chandra
Benchmark
Lowers
Buy
$26.00
$32.00


Nitin Kumar
Mizuho
Announces
Neutral
$27.00
-


John Freeman
Raymond James
Lowers
Strong Buy
$28.00
$37.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-27 16:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37963436/demystifying-antero-resources-insights-from-9-analyst-reviews,Benzinga,0.035555555555555556,0.3761728395061728,neutral,0.035555555555555556,False,True,True,False,False,False,False,False,0.0,1951,"['AR', 'AR']",AR,2024-03-27
3 Oil & Gas Stocks Poised to Continue Their Winning Streaks in 2024,"Healthy oil prices raise the incentive to keep tabs on upstream firms like Diamondback (FANG), Antero Resources (AR) and Viper Energy (VNOM).",2024-04-05 14:16:00+00:00,https://www.zacks.com/stock/news/2251273/3-oil-gas-stocks-poised-to-continue-their-winning-streaks-in-2024,Zacks Investment Research,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['FANG', 'AR', 'VNOM']",AR,2024-04-05
Here's Why Hold Strategy is Apt for Antero Midstream (AM) Stock,"Antero Midstream (AM) maintains a high ROIC, averaging 17% from 2020 to 2023, underscoring its effective use of capital in generating profits.",2024-04-09 14:42:00+00:00,https://www.zacks.com/stock/news/2252792/heres-why-hold-strategy-is-apt-for-antero-midstream-am-stock,Zacks Investment Research,0.4533333333333333,0.7799999999999999,positive,0.4533333333333333,True,False,False,False,False,False,False,False,0.0,207,"['SM', 'AM', 'ERF', 'AR']",AR,2024-04-09
What Analysts Are Saying About Antero Resources Stock,"Ratings for Antero Resources (NYSE:AR) were provided by 12 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
5
0
0


2M Ago
0
1
2
0
0


3M Ago
1
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $29.67, a high estimate of $36.00, and a low estimate of $26.00. Marking an increase of 9.89%, the current average surpasses the previous average price target of $27.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Antero Resources by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Devin McDermott
Morgan Stanley
Raises
Equal-Weight
$27.00
$26.00


Cameron Bean
Scotiabank
Raises
Sector Perform
$36.00
$26.00


Betty Jiang
Barclays
Announces
Equal-Weight
$32.00
-


Bertrand Hodee
Truist Securities
Lowers
Hold
$27.00
$28.00


Nitin Kumar
Mizuho
Raises
Neutral
$29.00
$28.00


Devin McDermott
Morgan Stanley
Raises
Equal-Weight
$26.00
$24.00


Arun Jayaram
JP Morgan
Raises
Overweight
$32.00
$30.00


Arun Jayaram
JP Morgan
Raises
Overweight
$30.00
$27.00


Nitin Kumar
Mizuho
Raises
Neutral
$28.00
$27.00


Roger Read
Wells Fargo
Raises
Overweight
$29.00
$26.00


Bertrand Hodee
Truist Securities
Raises
Hold
$28.00
$27.00


John Freeman
Raymond James
Raises
Strong Buy
$32.00
$28.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-04-15 19:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38257101/what-analysts-are-saying-about-antero-resources-stock,Benzinga,0.017370370370370373,0.37707407407407406,neutral,0.017370370370370373,False,True,True,False,False,False,False,False,0.2,2127,"['AR', 'AR']",AR,2024-04-15
Visa To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

HC Wainwright & Co. cut the price target for  Unity Biotechnology, Inc. (NASDAQ: UBX) from $10 to $8. HC Wainwright & Co. analyst Andrew Fein maintained a Buy rating. Unity Biotechnology shares gained 1.3% to close at $1.52 on Tuesday. See how other analysts view this stock.
TD Cowen slashed the price target for  Amgen Inc.  (NASDAQ: AMGN) from $370 to $360. TD Cowen analyst Yaron Weber maintained the stock with a Buy rating. Amgen shares rose 0.1% to close at $265.64 on Tuesday. See how other analysts view this stock.
B of A Securities cut  Johnson & Johnson  (NYSE: JNJ) price target from $180 to $170. B of A Securities analyst Geoff Meacham maintained a Neutral rating. Johnson & Johnson shares fell 2.1% to close at $144.45 on Tuesday. See how other analysts view this stock.
Morgan Stanley raised the price target ...Full story available on Benzinga.com",2024-04-17 12:21:44+00:00,https://www.benzinga.com/news/24/04/38289868/visa-to-rally-around-18-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,True,False,False,False,False,False,0.0,1131,"['AMGN', 'JBHT', 'STRA', 'URBN', 'BK', 'JNJ', 'V', 'AR', 'MRNS', 'UBX']",AR,2024-04-17
Antero Resources (AR) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Antero Resources (AR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:17+00:00,https://www.zacks.com/stock/news/2256894/antero-resources-ar-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,"['AR', 'EQT']",AR,2024-04-17
EQT Gears Up to Post Q1 Earnings: What's in the Offing?,"Although lower commodity prices are likely to have hurt EQT's earnings in Q1, higher production may have nullified the negative partially.",2024-04-18 12:29:00+00:00,https://www.zacks.com/stock/news/2257559/eqt-gears-up-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.0375,0.5499999999999999,neutral,0.0375,True,False,False,False,True,False,False,False,0.0,195,"['HAL', 'EQT', 'PBF', 'AR']",AR,2024-04-18
Is a Beat in Store for Hess (HES) This Earnings Season?,Favorable commodity prices and production are likely to have aided Hess' (HES) Q1 earnings.,2024-04-19 10:56:00+00:00,https://www.zacks.com/stock/news/2258231/is-a-beat-in-store-for-hess-hes-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,148,"['HES', 'EOG', 'ENB', 'AR']",AR,2024-04-19
Is a Beat in Store for Valero Energy (VLO) in Q1 Earnings?,"Amid a decline in refining capacity across the world, demand for refining products is likely to have improved in the first quarter, aiding Valero Energy's (VLO) Q1 earnings.",2024-04-19 12:05:00+00:00,https://www.zacks.com/stock/news/2258348/is-a-beat-in-store-for-valero-energy-vlo-in-q1-earnings,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,233,"['VLO', 'EOG', 'ENB', 'AR']",AR,2024-04-19
3 Energy Stocks to Buy Pre Earnings,"Energy stocks are on fire, but there is likely more fuel in the tank. Stock Strategist Andrew Rocco reveals 3 ways to take advantage of the bull market in the energy industry.",2024-04-22 18:16:00+00:00,https://www.zacks.com/commentary/2259543/3-energy-stocks-to-buy-pre-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,True,False,False,False,False,False,False,0.0,212,"['AAPL', 'XOM', 'OXY', 'QQQ', 'DIA', 'USO', 'AR', 'UNG']",AR,2024-04-22
Equinor (EQNR) Gears Up for Q1 Earnings: What's in the Cards?,"Although lower commodity prices and decreased production are likely to have hurt Equinor's (EQNR) Q1 earnings, higher demand for renewable energy might have nullified the negative partially.",2024-04-23 13:30:00+00:00,https://www.zacks.com/stock/news/2260335/equinor-eqnr-gears-up-for-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.11000000000000001,0.58,negative,0.11000000000000001,True,False,False,False,True,False,False,False,0.0,253,"['EOG', 'PBF', 'AR', 'EQNR']",AR,2024-04-23
Antero Resources (AR) Q1 Earnings and Revenues Beat Estimates,"Antero Resources (AR) delivered earnings and revenue surprises of 75% and 3.49%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:25:05+00:00,https://www.zacks.com/stock/news/2261613/antero-resources-ar-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['AR', 'LNG']",AR,2024-04-24
Antero Resources (AR) Q1 Earnings Beat on Higher Production,"Antero Resources' (AR) Q1 earnings benefit from higher production volumes, driven by strong well performance and lower operating expenses.",2024-04-25 14:40:00+00:00,https://www.zacks.com/stock/news/2262540/antero-resources-ar-q1-earnings-beat-on-higher-production,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,199,"['EOG', 'SM', 'PBF', 'AR']",AR,2024-04-25
The Analyst Verdict: Antero Resources In The Eyes Of 15 Experts,"Throughout the last three months, 15 analysts have evaluated Antero Resources (NYSE:AR), offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
10
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
2
0
0


2M Ago
0
2
6
0
0


3M Ago
0
1
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $32.0, a high estimate of $43.00, and a low estimate of $26.00. This current average has increased by 13.43% from the previous average price target of $28.21. 

Exploring Analyst Ratings: An In-Depth Overview
A clear picture of Antero Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Raises
Neutral
$37.00
$29.00


Cameron Bean
Scotiabank
Raises
Sector Perform
$40.00
$36.00


Roger Read
Wells Fargo
Raises
Overweight
$43.00
$35.00


Devin McDermott
Morgan Stanley
Raises
Overweight
$36.00
$26.00


Devin McDermott
Morgan Stanley
Raises
Equal-Weight
$27.00
$26.00


Cameron Bean
Scotiabank
Raises
Sector Perform
$36.00
$26.00


Betty Jiang
Barclays
Announces
Equal-Weight
$32.00
-


Bertrand Hodee
Truist Securities
Lowers
Hold
$27.00
$28.00


Nitin Kumar
Mizuho
Raises
Neutral
$29.00
$28.00


Devin McDermott
Morgan Stanley
Raises
Equal-Weight
$26.00
$24.00


Arun Jayaram
JP Morgan
Raises
Overweight
$32.00
$30.00


Arun Jayaram
JP Morgan
Raises
Overweight
$30.00
$27.00


Nitin Kumar
Mizuho
Raises
Neutral
$28.00
$27.00


Roger Read
Wells Fargo
Raises
Overweight
$29.00
$26.00


Bertrand Hodee
Truist Securities
Raises
Hold
$28.00
$27.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-05-13 17:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38796271/the-analyst-verdict-antero-resources-in-the-eyes-of-15-experts,Benzinga,-0.004102564102564103,0.348974358974359,neutral,0.004102564102564103,False,False,True,False,False,False,False,False,0.0,2292,"['AR', 'AR']",AR,2024-05-13
