title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Undervalued Stocks Flashing Buy Signals,"The consensus among investors going into Wednesday's meeting is that rates will be hiked by a quarter-point for the first time in years, directly affecting growth names that need to borrow more than others.",2022-03-15 22:00:00+00:00,https://www.zacks.com/commentary/1882487/3-undervalued-stocks-flashing-buy-signals,Zacks Investment Research,0.2833333333333333,0.41111111111111115,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,249,"['AN', 'FNKO', 'NTR']",AN,2022-03-15
AutoNation (AN) Gains But Lags Market: What You Should Know,"AutoNation (AN) closed at $115.24 in the latest trading session, marking a +1.93% move from the prior day.",2022-03-15 22:00:19+00:00,https://www.zacks.com/stock/news/1882522/autonation-an-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['AN'],AN,2022-03-15
Sonic (SAH) Banks on EchoPark Expansion: Is it Worth Buying Now?,"Sonic Automotive (SAH) is riding on the EchoPark unit strength, solid vehicle margins, digitization ramp-up & the RFJ buyout. Yet, it does not have a 'Buy' rating currently. Read on to know more.",2022-03-16 15:47:00+00:00,https://www.zacks.com/stock/news/1882971/sonic-sah-banks-on-echopark-expansion-is-it-worth-buying-now,Zacks Investment Research,0.2,0.275,positive,0.2,False,True,False,False,False,False,False,False,0.0,261,"['AN', 'SAH', 'LAD']",AN,2022-03-16
Is Itochu Corp. (ITOCY) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Itochu Corp. (ITOCY) and AutoNation (AN) have performed compared to their sector so far this year.,2022-03-17 13:40:09+00:00,https://www.zacks.com/stock/news/1883418/is-itochu-corp-itocy-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,['AN'],AN,2022-03-17
"If You Invested $1000 in AutoNation 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-03-21 12:30:05+00:00,https://www.zacks.com/stock/news/1884570/if-you-invested-1000-in-autonation-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,175,['AN'],AN,2022-03-21
"Top Stock Picks for Week of March 21, 2022",A Stock That Warrants a Bullish Stance and One With a Strong Cash Position.,2022-03-21 18:40:00+00:00,https://www.zacks.com/stock/news/1885065/top-stock-picks-for-week-of-march-21-2022,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,119,"['AN', 'DOCU']",AN,2022-03-21
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"AutoNation (AN) closed the most recent trading day at $117.98, moving -0.4% from the previous trading session.",2022-03-21 22:15:20+00:00,https://www.zacks.com/stock/news/1885171/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,180,['AN'],AN,2022-03-21
5 PEG-Based GARP Stocks for a Winning Portfolio,"Here we screen five GARP stocks, CRI, AN, TECK, TTE, and MPC based on discounted PEG",2022-03-23 10:57:00+00:00,https://www.zacks.com/stock/news/1886044/5-peg-based-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,133,"['AN', 'MPC', 'CRI', 'TECK', 'TTE']",AN,2022-03-23
Wall Street Analysts Believe AutoNation (AN) Could Rally 29%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 28.7% in AutoNation (AN). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-03-23 14:00:11+00:00,https://www.zacks.com/stock/news/1886234/wall-street-analysts-believe-autonation-an-could-rally-29-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,371,['AN'],AN,2022-03-23
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"AutoNation (AN) closed at $115.91 in the latest trading session, marking a -1.75% move from the prior day.",2022-03-23 22:00:22+00:00,https://www.zacks.com/stock/news/1886552/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['AN'],AN,2022-03-23
"Zacks.com featured highlights include Carter's, AutoNation, Teck Resources, TotalEnergies and Marathon Petroleum","Carter's, AutoNation, Teck Resources, TotalEnergies and Marathon Petroleum have been highlighted in this Screen of the week article.",2022-03-24 12:43:00+00:00,https://www.zacks.com/stock/news/1886836/zackscom-featured-highlights-include-carters-autonation-teck-resources-totalenergies-and-marathon-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['AN', 'MPC', 'CRI', 'TECK', 'TTE']",AN,2022-03-24
Screening Like a Guru: The O'Shaughnessy Strategy,Love quantitative stock picking strategies to find value stocks? This screen is for you.,2022-03-24 17:38:00+00:00,https://www.zacks.com/stock/news/1887094/screening-like-a-guru-the-oshaughnessy-strategy,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['UFPI', 'AN', 'COST', 'BG', 'HWKN']",AN,2022-03-24
"Zacks Value Trader Highlights: Hawkins, AutoNation, Costco, UFP Industries and Bunge","Hawkins, AutoNation, Costco, UFP Industries and Bunge are included in this blog.",2022-03-25 13:42:00+00:00,https://www.zacks.com/stock/news/1887557/zacks-value-trader-highlights-hawkins-autonation-costco-ufp-industries-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['UFPI', 'AN', 'COST', 'BG', 'HWKN']",AN,2022-03-25
5 Dirt Cheap Homebuilder Stocks in 2022,"They're trading with P/Es under 5, but are the homebuilder stocks values or traps?",2022-03-31 18:30:00+00:00,https://www.zacks.com/stock/news/1890637/5-dirt-cheap-homebuilder-stocks-in-2022,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,123,"['UFPI', 'AN', 'COST', 'BG', 'HWKN']",AN,2022-03-31
"Zacks Value Investor Highlights: Hawkins, AutoNation, Costco, UFP Industries and Bunge","Hawkins, AutoNation, Costco, UFP Industries and Bunge have been highlighted in this Value Investor article.",2022-04-01 09:37:00+00:00,https://www.zacks.com/stock/news/1890888/zacks-value-investor-highlights-hawkins-autonation-costco-ufp-industries-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['UFPI', 'AN', 'COST', 'BG', 'HWKN']",AN,2022-04-01
AutoNation (AN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $98.84, marking a -0.74% move from the previous day.",2022-04-01 22:00:17+00:00,https://www.zacks.com/stock/news/1891374/autonation-an-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['AN'],AN,2022-04-01
Stay Ahead of The Market With These 3 Strong Buy Stocks,Two of the companies are slated to report quarterly earnings this month.,2022-04-05 22:32:00+00:00,https://www.zacks.com/commentary/1893608/stay-ahead-of-the-market-with-these-3-strong-buy-stocks,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,129,"['AA', 'AN', 'PLAB']",AN,2022-04-05
Executives Sell Over $50M Of 5 Stocks,"Although gold futures traded lower this morning on Wednesday, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
AutoNation 

The Trade:  AutoNation, Inc. (NYSE: AN) 10% owner Edward S. Lampert  sold a total of 119,007 shares  at an average price of $98.97. The insider received around $11.78 million from selling those shares.
What’s Happening: Morgan Stanley, last month, raised the price target on the stock from $103 to $108.
What AutoNation Does: AutoNation is the largest automotive dealer in the United States, with 2021 revenue of $25.8 billion and ...",2022-04-06 11:15:01+00:00,https://www.benzinga.com/news/22/04/26494650/executives-sell-over-50m-of-5-stocks,Benzinga,0.1625,0.3972222222222222,positive,0.1625,True,False,False,False,False,False,False,False,0.0,1061,"['MPWR', 'AN', 'VMW', 'ZI', 'MDB']",AN,2022-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 7, 2022","Upgrades
According to Wolfe Research, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Outperform. For the fourth quarter, Cullen/Frost Bankers had an EPS of $1.54, compared to year-ago quarter EPS of $1.38. At the moment, the stock has a 52-week-high of $147.39 and a 52-week-low of $100.35. Cullen/Frost Bankers closed at $138.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Neutral to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $31.00 and a 52-week-low of $8.02. Moreover, at the end of the last trading period, the closing price was at $11.03.   
According to Citigroup, the prior rating for Mission Produce Inc (NASDAQ:AVO) was changed from Neutral to Buy. In the first quarter, Mission Produce showed an EPS of $0.17, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.93 and a 52-week-low of $11.04. Mission Produce closed at $12.33 at the end of the last trading period.   
For Calix Inc (NYSE:CALX), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Calix shows a 52-week-high of $80.95 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $37.80.   
According to RBC Capital, the prior rating for Spectrum Brands Holdings Inc (NYSE:SPB) was changed from Sector Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.06, compared to $2.13 from the year-ago quarter. The stock has a 52-week-high of $107.22 and a 52-week-low of $75.66. At the end of the last trading period, Spectrum Brands Holdings closed at $86.68.   
For Berry Corp (bry) (NASDAQ:BRY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Berry (bry) showed an EPS of $0.12, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.54 and a 52-week-low of $4.72. Berry (bry) closed at $10.65 at the end of the last trading period.   
JMP Securities upgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Market Perform to Market Outperform. LPL Finl Hldgs earned $1.63 in the fourth quarter, compared to $1.53 in the year-ago quarter. The stock has a 52-week-high of $196.28 and a 52-week-low of $127.03. At the end of the last trading period, LPL Finl Hldgs closed at $184.34.   
For Murphy Oil Corp (NYSE:MUR), Piper Sandler upgraded the previous rating of Neutral to Overweight. Murphy Oil earned $0.40 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.20 and a 52-week-low of $14.91. Murphy Oil closed at $40.52 at the end of the last trading period.   
For Laredo Petroleum Inc (NYSE:LPI), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Laredo Petroleum had an EPS of $3.39, compared to year-ago quarter EPS of $3.22. The current stock performance of Laredo Petroleum shows a 52-week-high of $99.26 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $78.48.   
Berenberg upgraded the previous rating for YETI Holdings Inc (NYSE:YETI) from Hold to Buy. In the fourth quarter, YETI Holdings showed an EPS of $0.87, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $108.82 and a 52-week-low of $54.00. At the end of the last trading period, YETI Holdings closed at $54.96.   
Wolfe Research upgraded the previous rating for PJT Partners Inc (NYSE:PJT) from Peer Perform to Outperform. PJT Partners earned $1.52 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $89.50 and a 52-week-low of $54.48. At the end of the last trading period, PJT Partners closed at $62.15.   
For Centennial Resource Development Inc (NASDAQ:CDEV), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Centennial Resource Dev showed an EPS of $0.51, compared to $0.32 from the year-ago quarter. The current stock performance of Centennial Resource Dev shows a 52-week-high of $9.30 and a 52-week-low of $3.69. Moreover, at the end of the last trading period, the closing price was at $8.51.   
For Sylvamo Corp (NYSE:SLVM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Sylvamo had an EPS of $1.71, compared to year-ago quarter EPS of $2.27. The stock has a 52-week-high of $40.04 and a 52-week-low of $23.10. At the end of the last trading period, Sylvamo closed at $34.09.   
JP Morgan upgraded the previous rating for AutoNation Inc (NYSE:AN) from Neutral to Overweight. In the fourth quarter, AutoNation showed an EPS of $5.76, compared to $2.43 from the year-ago quarter. The current stock performance of AutoNation shows a 52-week-high of $133.48 and a 52-week-low of $88.32. Moreover, at the end of the last trading period, the closing price was at $97.79.   
According to Oppenheimer, the prior rating for Zeta Global Holdings Corp (NYSE:ZETA) was changed from Perform to Outperform. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.27. Zeta Global Holdings closed at $12.10 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Neutral to Overweight. For the fourth quarter, Aerojet Rocketdyne Hldgs had an EPS of $0.43, compared to year-ago quarter EPS of $0.47. The current stock performance of Aerojet Rocketdyne Hldgs shows a 52-week-high of $49.84 and a 52-week-low of $35.47. Moreover, at the end of the last trading period, the closing price was at $40.04.   
According to Evercore ISI Group, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from In-Line to Outperform. In the fourth quarter, Coupa Software showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $283.38 and a 52-week-low of $64.79. Coupa Software closed at $102.28 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for RPM International Inc (NYSE:RPM) from Buy to Hold. In the third quarter, RPM International showed an EPS ...Full story available on Benzinga.com",2022-04-07 14:07:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26522945/benzingas-top-ratings-upgrades-downgrades-for-april-7-2022,Benzinga,-0.022368421052631583,0.10789473684210528,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6745,"['F', 'LPI', 'CVM', 'ACCD', 'GPI', 'PB', 'ARRY', 'GDRX', 'LAZ', 'U', 'CCMP', 'RBLX', 'MUR', 'AMPS', 'FITB', 'FYBR', 'OXM', 'AVO', 'HIMX', 'FIGS', 'RAD', 'SLVM', 'PNFP', 'TTE', 'RF', 'COUP', 'SYNA', 'AMAM', 'RPM', 'HQY', 'UNTY', 'CYXT', 'ISPO', 'SO', 'RYAM', 'WASH', 'VIV', 'W', 'AN', 'WCN', 'VAPO', 'BRY', 'SPB', 'AJRD', 'BX', 'CALX', 'TDOC', 'CFR', 'LPLA', 'CDEV', 'CMS', 'CRL', 'PJT', 'YETI', 'DAN', 'HLI', 'ZETA']",AN,2022-04-07
