title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Clearway Energy (CWEN) in Q2 Earnings?,Clearway Energy's (CWEN) second-quarter 2023 revenues are expected to have been negatively impacted by lower production from its wind assets.,2023-08-07 11:29:00+00:00,https://www.zacks.com/stock/news/2133041/whats-in-store-for-clearway-energy-cwen-in-q2-earnings,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,True,False,True,False,False,False,0.0,201,"['NEE', 'WEC', 'ALE', 'CWEN']",CWEN,2023-08-07
"Clearway Energy, Inc. Reports Second Quarter 2023 Financial Results","PRINCETON, N.J., Aug.  08, 2023  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported second quarter 2023 financial results, including Net Income of $84 million, Adjusted EBITDA of $316 million, Cash from Operating Activities of $134 million, and Cash Available for Distribution (CAFD) of $137 million.",2023-08-08 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720368/0/en/Clearway-Energy-Inc-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,396,"['CWEN', 'CWEN.A']",CWEN,2023-08-08
Clearway Energy (CWEN) Q2 Earnings Miss Estimates,"Clearway Energy (CWEN) delivered earnings and revenue surprises of -40% and 10.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 11:25:05+00:00,https://www.zacks.com/stock/news/2133474/clearway-energy-cwen-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CWEN', 'LGO']",CWEN,2023-08-08
Clearway Energy (CWEN) Q2 2023 Earnings Call Transcript,"CWEN earnings call for the period ending June 30, 2023.",2023-08-08 14:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/08/clearway-energy-cwen-q2-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CWEN'],CWEN,2023-08-08
"Clearway Energy (CWEN) Q2 Earnings Lag Estimates, Sales Top",Clearway Energy's (CWEN) Q2 earnings miss estimates. The company benefits from its recent investments in renewable projects but lowers its 2023 guidance amid weaker renewable resource conditions.,2023-08-08 17:00:00+00:00,https://www.zacks.com/stock/news/2133814/clearway-energy-cwen-q2-earnings-lag-estimates-sales-top,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['CEG', 'TRP', 'BE', 'CWEN']",CWEN,2023-08-08
"How To Invest $100,000 Today For Passive Income","Learn how to invest wisely with $100,000. Explore some important considerations before you invest it and a passive and active approach to earn income.",2023-08-13 13:00:00+00:00,https://seekingalpha.com/article/4627446-how-to-invest-100000-today-for-passive-income,Seeking Alpha,0.32222222222222224,0.8333333333333334,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.2,199,"['BIZD', 'CAG', 'CWEN', 'CWEN.A', 'SCHD', 'VNQ', 'MLPX', 'PFXF', 'TMUS', 'TTE', 'VZ']",CWEN,2023-08-13
3 Dividend Stocks That Can Generate Income for Life,These companies pay very durable dividends.,2023-08-19 12:12:00+00:00,https://www.fool.com/investing/2023/08/19/3-dividend-stocks-that-can-generate-income-for-lif/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,96,"['SO', 'AWR', 'CWEN', 'CWEN.A']",CWEN,2023-08-19
"Clearway Energy (CWEN) Rides on North America Focus, Acquisitions","Clearway Energy (CWEN) is set to benefit from systematic acquisitions, focus on North America and new assets in its portfolio.",2023-08-24 12:48:00+00:00,https://www.zacks.com/stock/news/2140229/clearway-energy-cwen-rides-on-north-america-focus-acquisitions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,193,"['FE', 'OGE', 'POR', 'CWEN']",CWEN,2023-08-24
3 Dividend Stocks Yielding 6%+ to Buy Hand Over Fist Right Now,These companies should continue growing their attractive dividends in the coming years.,2023-08-30 13:15:00+00:00,https://www.fool.com/investing/2023/08/30/3-dividend-stocks-yielding-6-to-buy-hand-over-fist/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,151,"['KMI', 'CCI', 'CWEN', 'CWEN.A']",CWEN,2023-08-30
Why Is Clearway Energy (CWEN) Down 5.4% Since Last Earnings Report?,Clearway Energy (CWEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-07 15:30:57+00:00,https://www.zacks.com/stock/news/2146107/why-is-clearway-energy-cwen-down-54-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,['CWEN'],CWEN,2023-09-07
What 4 Analyst Ratings Have To Say About Clearway Energy,"Within the last quarter, Clearway Energy (NYSE:CWEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Clearway Energy has an average price target of $34.75 with a high of $40.00 and a low of $27.00. 
Below is a summary of how these 4 analysts rated Clearway Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2023-09-20 16:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/09/34767739/what-4-analyst-ratings-have-to-say-about-clearway-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['CWEN'],CWEN,2023-09-20
"Down 33%, This High-Yield Dividend Stock Is a Brilliant Buy on the Dip",The long tail for renewable energy makes this a must-own stock.,2023-09-24 11:04:00+00:00,https://www.fool.com/investing/2023/09/24/down-33-this-high-yield-dividend-stock-is-a-brilli/,The Motley Fool,0.23148148148148148,0.562962962962963,positive,0.23148148148148148,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'NEE', 'CWEN', 'BEP', 'NEP', 'CWEN.A']",CWEN,2023-09-24
This Ultra-High-Yield Dividend Stock Slams the Brakes on its Growth Plans,NextEra Energy Partners is cutting its distribution growth outlook by about half.,2023-09-29 11:46:00+00:00,https://www.fool.com/investing/2023/09/29/this-ultra-high-yield-dividend-stock-slams-the-bra/,The Motley Fool,-0.3833333333333333,0.5333333333333333,negative,0.3833333333333333,False,False,False,False,False,True,False,False,0.0,156,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",CWEN,2023-09-29
Top High Yield Stocks To Buy In October 2023,High-yield stocks are a great way to build a passive income snowball and achieve financial independence. Check out two top high-yield stocks to profit.,2023-10-02 11:05:00+00:00,https://seekingalpha.com/article/4638361-top-high-yield-stocks-to-buy-in-october-2023,Seeking Alpha,0.392,0.458,positive,0.392,True,True,False,False,False,False,False,False,0.0,197,"['AMLP', 'ARCC', 'BEP', 'BEPC', 'BIZD', 'CWEN', 'CWEN.A', 'ENB', 'EPD', 'ET', 'MPLX', 'NEP', 'O', 'SCHD', 'VNQ', 'WPC', 'TRP']",CWEN,2023-10-02
Why Clearway Energy Stock Is Losing Its Charge Today,A big drop is causing Wall Street to reset expectations.,2023-10-02 15:44:30+00:00,https://www.fool.com/investing/2023/10/02/why-clearway-energy-stock-is-losing-its-charge-tod/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['CWEN'],CWEN,2023-10-02
"Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain",NextEra Energy has plummeted on news its affiliate is slowing its growth rate.,2023-10-03 12:43:00+00:00,https://www.fool.com/investing/2023/10/03/down-20-in-a-week-this-elite-dividend-stock-is-loo/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,171,"['NEE', 'SO', 'D', 'DUK', 'CWEN', 'BEP', 'NEP', 'CPK', 'CWEN.A', 'BEPC']",CWEN,2023-10-03
High-Yield Dividend Stocks Down 11% to 70%: How to Prepare for the Potential Reckoning Coming,Investors are finally beginning to reevaluate their options for safety and income.,2023-10-05 09:59:00+00:00,https://www.fool.com/investing/2023/10/05/high-yield-dividend-stocks-down-11-to-70-how-to-pr/,The Motley Fool,-0.051851851851851864,0.762962962962963,neutral,0.051851851851851864,False,False,False,False,False,True,False,False,0.0,177,"['NEE', 'KO', 'TGT', 'PEP', 'KR', 'CWEN', 'BEP', 'AY', 'NEP', 'CWEN.A', 'BEPC']",CWEN,2023-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",CWEN,2023-10-06
