title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cigna (CI) Adds $10B to Buyback Funds, Turns to Bolt-On Buyouts",Cigna (CI) expects to maintain average annual adjusted EPS growth within 10-13% in the long term.,2023-12-11 17:13:00+00:00,https://www.zacks.com/stock/news/2196348/cigna-ci-adds-10b-to-buyback-funds-turns-to-bolt-on-buyouts,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,True,False,False,0.0,162,"['CI', 'CNC', 'MOTS', 'ENOV']",CI,2023-12-11
"Cigna 'doing right by shareholders' by reportedly walking away from Humana deal, analysts say",Cigna shares soared Monday as analysts saw a quick win for investors in the reported collapse of the insurance giant's deal talks with Humana.,2023-12-11 17:26:00+00:00,https://www.marketwatch.com/story/cigna-doing-right-by-shareholders-by-reportedly-walking-away-from-humana-deal-analysts-say-1196f2d6,MarketWatch,0.3547619047619048,0.6089285714285714,positive,0.3547619047619048,False,False,False,False,False,False,False,False,0.0,237,"['CI', 'HUM']",CI,2023-12-11
Why bluebird bio Shares Are Trading Higher? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of bluebird bio, Inc. (NASDAQ: BLUE) rose sharply during Monday’s session after the company presented updated data from its gene therapy program in transfusion-dependent beta-thalassemia at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition.
bluebird bio shares rose 6.6% to $3.05 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares jumped 142.6% to $0.7399 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 in NRAS mutation cancer xenograft models.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares climbed 79.4% to $0.7538 on continued volatility after the company last week received notification for not meeting the deadline to file its financial reports for several periods in 2023.
Jet.AI Inc. (NASDAQ: JTAI) climbed 66% to $2.7550. The company recently posted a narrower quarterly loss.
Assure Holdings Corp.  (NASDAQ: IONM) gained 69.9% to $0.5950.
Intchains Group Limited (NASDAQ: ICG) rose 25.8% to $11.02.
Professional Diversity Network, Inc. (NASDAQ: IPDN) rose 23.3% to $2.64.
Minim, Inc. (NASDAQ: MINM) gained 20% to $3.7450.
MorphoSys AG (NASDAQ: MOR) rose 17.4% to $8.28 as the company presented comprehensive results from the Phase 3 MANIFEST-2 study investigating pelabresib at 65th American Society of Hematology Annual Meeting.
The Cigna Group (NYSE: CI) shares gained 16.8% to $302.25. Cigna has withdrawn from its proposed merger with
Humana Inc. (NYSE: HUM).
Macy's, Inc. (NYSE: M) rose 16.4% to $20.24. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares rose 15.6% to $0.7421. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Dogness (International) Corporation ...",2023-12-11 18:12:59+00:00,https://www.benzinga.com/news/23/12/36181927/why-bluebird-bio-shares-are-trading-higher-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19472049689440993,0.4428053830227743,positive,0.19472049689440993,True,True,False,False,False,False,False,False,0.0,2084,"['COMM', 'BTBT', 'HIVE', 'IKT', 'MOR', 'VAPO', 'MINM', 'ROI', 'NIR', 'ISUN', 'DISH', 'SHAK', 'BMEA', 'CI', 'BPMC', 'TRKA', 'CYN', 'CLSK', 'NXTP', 'GIL', 'KOD', 'EFTR', 'HUM', 'CYTO', 'KTTA', 'M', 'VERU', 'IONM', 'WULF', 'ICG', 'ZLAB', 'JTAI', 'GGE', 'RIOT', 'CDT', 'IPDN', 'APLS', 'AAGR', 'MARA', 'DOGZ', 'BLUE', 'XFOR', 'ONTX', 'KROS']",CI,2023-12-11
"US Stocks Show Timid Gains, While Tech Titans, Bitcoin Slip Ahead Of This Week's Crucial Events: What's Driving Markets Monday?","Wall Street is showing cautious gains as the new week begins, despite thetech  giants often referred to as the “Magnificent 7” all trading in the red: Apple Inc. (NASDAQ:AAPL), Microsoft Corp. (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Amazon Inc. (NASDAQ:AMZN), Meta Platforms Inc. (NASDAQ:META), NVIDIA Corp. (NASDAQ:NVDA) and Tesla, Inc. (NASDAQ:TSLA).
Investors seem to be adopting a more guarded approach in light of significant economic events scheduled for this week. Tuesday will see the release of November inflation data, while the Federal Open Market Committee (FOMC) will kick off its meeting, culminating on Wednesday with the release of the rate statement and Chair Jerome Powell‘s press conference.
Although no changes in interest rates are expected, all eyes are on the Fed’s outlook for 2024, with markets factoring in the possibility of up to five rate cuts by December 2024.
Among the noteworthy movers of the day, Bitcoin (CRYPTO: BTC) experienced a decline of over 5%. According to a report from CoinShares, there has been an uptick in short positions due to recent price ...Full story available on Benzinga.com",2023-12-11 18:37:35+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36182454/us-stocks-show-timid-gains-while-tech-titans-bitcoin-slip-ahead-of-this-weeks-crucial-even,Benzinga,0.24914772727272724,0.5284090909090909,positive,0.24914772727272724,False,False,False,False,True,False,False,False,0.0,1277,"['NFLX', 'NVDA', 'AFRM', 'ORCL', 'LCID', 'DIA', 'CI', 'GDX', 'HUM', 'SMH', 'M', 'SPY', 'AVGO', 'XLE', 'TSLA', 'XLI', 'QQQ', 'XOP', 'PINS', 'AAPL', 'GOOGL', 'AMZN', 'MARA', 'CASY', 'XLRE', 'RIOT', 'COIN', 'META', 'GOOG', 'MSFT']",CI,2023-12-11
Nasdaq Edges Higher; Macy's Shares Jump,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 100 points on Monday.
The Dow traded up 0.26% to 36,341.44 while the NASDAQ rose 0.12% to 14,421.98. The S&P 500 also rose, gaining, 0.30% to 4,618.11.
Check This Out:  This Analyst With 84% Accuracy Rate Sees More Than 7% Upside In Broadcom - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.8% on Monday.
In trading on Monday, communication services shares fell by 1.5%.
 
Top Headline
 
Macy's Inc (NYSE: M) shares jumped more than 20% on Monday following a report suggesting an investor group made a $5.8 billion buyout offer for the company.
 
Equities Trading UP
 
Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares shot up 92% to $0.59 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 in NRAS mutation cancer xenograft models.
Shares of  ...",2023-12-11 19:26:20+00:00,https://www.benzinga.com/news/earnings/23/12/36183276/nasdaq-edges-higher-macys-shares-jump,Benzinga,0.39166666666666666,0.5541666666666667,positive,0.39166666666666666,False,True,True,False,False,False,False,False,0.0,1042,"['MOR', 'COGT', 'CI', 'HUM', 'M', 'GGE', 'NIR', 'KTTA']",CI,2023-12-11
Why Cigna Stock Soared Today,The health insurer rallied after abandoning a potential merger with Humana.,2023-12-11 21:45:07+00:00,https://www.fool.com/investing/2023/12/11/why-cigna-stock-soared-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,105,['CI'],CI,2023-12-11
Investor Optimism Improves Further Ahead Of Inflation Data; Dow Gains For Third Straight Day,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, while the index remained in the ""Greed"" zone on Monday.
U.S. stocks closed higher on Monday, with the Dow Jones index recording its highest close since Jan. 2022.
Data on consumer price index for November will be released on Tuesday, while the producer price index is scheduled for release on Wednesday.
Macy's, Inc.  (NYSE: M) shares jumped over 19% on Monday following a report suggesting an investor group made a $5.8 billion buyout offer for the company. Shares of The Cigna Group (NYSE: CI) climbed more than 16% on Monday after the company reportedly ended ...",2023-12-12 07:22:55+00:00,https://www.benzinga.com/news/earnings/23/12/36190141/investor-optimism-improves-further-ahead-of-inflation-data-dow-gains-for-third-straight-day,Benzinga,0.09444444444444444,0.2888888888888889,neutral,0.09444444444444444,False,True,False,False,True,False,False,False,0.0,751,"['EMKR', 'CI', 'HUM', 'JCI', 'M', 'CSBR']",CI,2023-12-12
"Company News for Dec 12, 2023","Companies In The News Are: M, CI, HUM, OXY, HAS.",2023-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2196623/company-news-for-dec-12-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['M', 'HAS', 'OXY', 'HUM', 'CI']",CI,2023-12-12
Strength Seen in Cigna (CI): Can Its 16.7% Jump Turn into More Strength?,Cigna (CI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-12 14:50:00+00:00,https://www.zacks.com/stock/news/2196812/strength-seen-in-cigna-ci-can-its-167-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,284,"['CI', 'UNH']",CI,2023-12-12
"Top Stock Reports for Home Depot, Advanced Micro Devices & Pfizer","Today's Research Daily features new research reports on 16 major stocks, including The Home Depot, Inc. (HD), Advanced Micro Devices, Inc. (AMD) and Pfizer Inc. (PFE).",2023-12-12 17:57:00+00:00,https://www.zacks.com/research-daily/2196642/top-stock-reports-for-home-depot-advanced-micro-devices-pfizer,Zacks Investment Research,0.2498106060606061,0.44242424242424244,positive,0.2498106060606061,False,False,False,False,False,False,False,False,0.0,234,"['AMD', 'PFE', 'HD', 'CI', 'LYV', 'MPLX']",CI,2023-12-12
Cigna (CI) Stock Falls Amid Market Uptick: What Investors Need to Know,"Cigna (CI) closed at $296.71 in the latest trading session, marking a -1.74% move from the prior day.",2023-12-12 23:00:09+00:00,https://www.zacks.com/stock/news/2197060/cigna-ci-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['CI'],CI,2023-12-12
"Pfizer's Dividend Yield Is 5.7%, Plus Humana And Shake Shack On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Joshua Brown  of Ritholtz Wealth Management named  Shake Shack Inc (NYSE: SHAK) as his final trade.
Shake Shack CEO Randy Garutti recently informed the board of his intention to retire in 2024 after the selection of a successor.
The New York-based burger chain continues to see fourth-quarter revenue of $276.25 million — $281.75 million versus the consensus of $280.48 million.
Stephen Weiss  of Short Hills Capital Partners said  Humana ...",2023-12-13 13:21:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36210700/pfizers-dividend-yield-is-5-7-plus-humana-and-shake-shack-on-cnbcs-final-trades,Benzinga,0.022727272727272724,0.6674242424242425,neutral,0.022727272727272724,True,False,False,False,False,True,True,False,0.0,572,"['IYH', 'SGEN', 'CI', 'HUM', 'PFE', 'SHAK']",CI,2023-12-13
Jim Cramer Likes This Industrial Stock: 'It's Got A Terrific Aerospace Business',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  First Solar, Inc.  (NASDAQ: FSLR) is going down because of decline in oil prices. ""If oil bottoms, I think you have a win,"" he added. ""But why buy a stock that’s levered to something that we have  no control over?"" 
Cramer said  Kaman Corporation  (NASDAQ: KAMN) has got a ""terrific aerospace business"" and he really likes it. ""I’ve got to tell you, it’s dirt cheap when it comes to what it can earn, not what it’s earning right now,"" he added.
When asked ...",2023-12-13 13:31:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36210663/jim-cramer-likes-this-industrial-stock-its-got-a-terrific-aerospace-business,Benzinga,0.09551587301587303,0.5857936507936509,neutral,0.09551587301587303,True,True,False,False,False,False,False,False,0.0,597,"['AVAV', 'FSLR', 'KAMN', 'CI', 'GEHC']",CI,2023-12-13
"The Zacks Analyst Blog Highlights The Home Depot, Advanced Micro Devices, Pfizer, The Cigna Group and Live Nation Entertainment","The Home Depot, Advanced Micro Devices, Pfizer, The Cigna Group and Live Nation Entertainment are part of the Zacks top Analyst Blog.",2023-12-13 14:15:00+00:00,https://www.zacks.com/stock/news/2197286/the-zacks-analyst-blog-highlights-the-home-depot-advanced-micro-devices-pfizer-the-cigna-group-and-live-nation-entertainment,Zacks Investment Research,0.3145454545454546,0.54,positive,0.3145454545454546,False,False,False,False,False,False,False,False,0.0,262,"['AMD', 'PFE', 'HD', 'CI', 'LYV']",CI,2023-12-13
"American Express, Eli Lilly, Humana And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Sarat Sethi  picked  American Express Company  (NYSE: AXP) as he expects much more spending from millennials.
American Express CEO Stephen Squeri recently said he is not seeing a slowdown in demand for premium and fee-paying cards.
Bryn Talkington of Requisite Capital Management named  ProShares K-1 Free Crude Oil Strategy ETF (CBOE: OILK) as her final trade.
See Also: $1000 Invested In American Express ...",2023-12-14 13:47:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36231441/american-express-eli-lilly-humana-and-more-cnbcs-final-trades,Benzinga,0.05833333333333333,0.5041666666666667,neutral,0.05833333333333333,False,False,False,False,False,False,True,False,0.0,521,"['AXP', 'CI', 'HUM', 'LLY']",CI,2023-12-14
"Hospitals bill 50% more for a colonoscopy than surgical centers do, study finds","Hospitals' prices for one of the most common medical procedures in the U.S. are more than 50% higher than surgical centers' fees for the identical procedure, new research shows.",2023-12-15 16:09:00+00:00,https://www.marketwatch.com/story/hospitals-bill-50-more-for-a-colonoscopy-than-surgical-centers-do-study-finds-510a0568,MarketWatch,0.22662337662337664,0.4220779220779221,positive,0.22662337662337664,False,False,False,False,False,False,False,False,0.0,258,"['CI', 'UNH']",CI,2023-12-15
Our Top 10 Dividend Growth Stocks - December 2023,"Investors seeking high-growth dividend stocks can benefit from a step-by-step guide and top ten selections, based on our models and criteria.",2023-12-16 14:30:00+00:00,https://seekingalpha.com/article/4657632-our-top-10-dividend-growth-stocks-december-2023,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['AIZ', 'ARES', 'AVGO', 'CI', 'DE', 'FIX', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'ODFL', 'PH', 'PHM', 'UNH', 'VIG', 'WING', 'ZTS']",CI,2023-12-16
Cigna's (CI) Medicare Advantage Unit Draws Acquisition Interest,The final bids for Cigna's (CI) Medicare Advantage unit are expected next week.,2023-12-18 14:22:00+00:00,https://www.zacks.com/stock/news/2199338/cignas-ci-medicare-advantage-unit-draws-acquisition-interest,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,144,"['HUM', 'CI', 'CNC', 'ELV']",CI,2023-12-18
Cigna (CI) Laps the Stock Market: Here's Why,"The latest trading day saw Cigna (CI) settling at $292.07, representing a +0.54% change from its previous close.",2023-12-18 23:15:20+00:00,https://www.zacks.com/stock/news/2199676/cigna-ci-laps-the-stock-market-heres-why,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,158,['CI'],CI,2023-12-18
Cigna (CI) Exceeds Market Returns: Some Facts to Consider,"In the latest trading session, Cigna (CI) closed at $294.32, marking a +0.77% move from the previous day.",2023-12-19 23:00:20+00:00,https://www.zacks.com/stock/news/2200243/cigna-ci-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['CI'],CI,2023-12-19
