title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Abercrombie & Fitch (ANF) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Abercrombie & Fitch (ANF) and Global-e Online Ltd. (GLBE) have performed compared to their sector so far this year.,2023-10-06 13:40:12+00:00,https://www.zacks.com/stock/news/2161511/is-abercrombie-fitch-anf-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,212,"['ANF', 'GLBE']",ANF,2023-10-06
"Expansion Efforts Aid Starbucks (SBUX), High Costs Hurt",Starbucks (SBUX) benefits from expansion initiatives and strong North America comparable sales.,2023-10-06 14:12:00+00:00,https://www.zacks.com/stock/news/2161593/expansion-efforts-aid-starbucks-sbux-high-costs-hurt,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,152,"['ANF', 'SBUX', 'YUM', 'ARCO']",ANF,2023-10-06
"Levi Strauss' (LEVI) Q3 Earnings Beat Mark, Revenues Flat Y/Y",Levi Strauss (LEVI) posts earnings beat during third-quarter fiscal 2023. Revenues were consistent year over year.,2023-10-06 16:17:00+00:00,https://www.zacks.com/stock/news/2161783/levi-strauss-levi-q3-earnings-beat-mark-revenues-flat-yy,Zacks Investment Research,0.1125,0.1875,positive,0.1125,True,False,False,False,False,False,False,False,0.0,177,"['ANF', 'AEO', 'BOOT', 'LEVI']",ANF,2023-10-06
Best Buy (BBY) Rides High on Growth Strategies: Apt to Hold,"Best Buy's (Buy) omnichannel abilities, including total tech initiative and curbside-pickup service, are quite encouraging.",2023-10-09 12:03:00+00:00,https://www.zacks.com/stock/news/2162533/best-buy-bby-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.5519999999999999,0.578,positive,0.5519999999999999,False,True,False,False,False,False,False,False,0.0,184,"['ANF', 'AEO', 'BBY', 'BOOT']",ANF,2023-10-09
Ross Stores' (ROST) Strong Business Momentum Aids Stock,"Ross Stores (ROST) keeps going on favorable business trends across banners, backed by positive customer response to its merchandise and value bargains.",2023-10-09 13:51:00+00:00,https://www.zacks.com/stock/news/2162713/ross-stores-rost-strong-business-momentum-aids-stock,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,208,"['ANF', 'AEO', 'ROST', 'URBN']",ANF,2023-10-09
Skechers (SKX) Thrives on DTC Growth & Product Line Expansion,"Skechers' (SKX) innovative products, compelling collaborations and expanding global footprint position it for sustained growth and profitability.",2023-10-09 13:53:00+00:00,https://www.zacks.com/stock/news/2162718/skechers-skx-thrives-on-dtc-growth-product-line-expansion,Zacks Investment Research,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,True,False,False,False,True,False,False,False,0.0,208,"['ANF', 'AEO', 'SKX', 'URBN']",ANF,2023-10-09
4 Apparel Picks to Capitalize on the Holiday Shopping Frenzy,"Players in the industry, be it Urban Outfitters (URBN), American Eagle (AEO), Abercrombie & Fitch (ANF) and Boot Barn Holdings (BOOT), have been focusing on deepening engagements with customers.",2023-10-09 15:05:00+00:00,https://www.zacks.com/stock/news/2162738/4-apparel-picks-to-capitalize-on-the-holiday-shopping-frenzy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['ANF', 'AEO', 'URBN', 'BOOT']",ANF,2023-10-09
Yum! Brands (YUM) Outperforms Industry Past Year: Here's Why,"Yum! Brands (YUM) focuses on consumer value, digital expansion and franchising collaborations to grow comps.",2023-10-09 15:38:00+00:00,https://www.zacks.com/stock/news/2162864/yum-brands-yum-outperforms-industry-past-year-heres-why,Zacks Investment Research,-0.15625,0.125,negative,0.15625,False,False,False,False,False,False,False,False,0.0,170,"['ANF', 'YUM', 'ARCO', 'SHAK']",ANF,2023-10-09
Burlington Stores' (BURL) 2.0 & Store-Growth Efforts Look Good,"Burlington Stores' (BURL) 2.0 initiative, which aims to boost the execution of its off-price model, looks encouraging. Its store-growth efforts are also appreciative.",2023-10-10 11:48:00+00:00,https://www.zacks.com/stock/news/2163285/burlington-stores-burl-20-store-growth-efforts-look-good,Zacks Investment Research,0.6499999999999999,0.75,positive,0.6499999999999999,False,False,False,False,False,False,False,False,0.0,230,"['ANF', 'AEO', 'URBN', 'BURL']",ANF,2023-10-10
"The Zacks Analyst Blog Highlights Urban Outfitters, American Eagle Outfitters, Abercrombie & Fitch and Boot Barn Holdings","Urban Outfitters, American Eagle Outfitters, Abercrombie & Fitch and Boot Barn Holdings are part of the Zacks top Analyst Blog.",2023-10-10 12:19:00+00:00,https://www.zacks.com/stock/news/2163328/the-zacks-analyst-blog-highlights-urban-outfitters-american-eagle-outfitters-abercrombie-fitch-and-boot-barn-holdings,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,250,"['ANF', 'AEO', 'URBN', 'BOOT']",ANF,2023-10-10
Nordstrom (JWN) to Expand Reach With New Rack in Mooresville,Nordstrom's (JWN) decision to establish a presence in Mooresville echoes its dedication to making top-notch retail experiences and customer service more accessible to the communities in North Carolina.,2023-10-11 13:43:00+00:00,https://www.zacks.com/stock/news/2164370/nordstrom-jwn-to-expand-reach-with-new-rack-in-mooresville,Zacks Investment Research,0.5028409090909091,0.5823863636363636,positive,0.5028409090909091,False,False,False,False,False,False,False,False,0.0,263,"['ANF', 'AEO', 'JWN', 'URBN']",ANF,2023-10-11
Foot Locker (FL) Loses Shine From Investors' Books: Here's Why,Foot Locker (FL) witnesses higher SG&A expenses. A tough operating backdrop is an added deterrent.,2023-10-11 15:59:00+00:00,https://www.zacks.com/stock/news/2164509/foot-locker-fl-loses-shine-from-investors-books-heres-why,Zacks Investment Research,-0.14629629629629629,0.4777777777777778,negative,0.14629629629629629,False,False,False,False,False,False,False,False,0.0,162,"['ANF', 'AEO', 'URBN', 'FL']",ANF,2023-10-11
Why Urban Outfitters (URBN) is Marching Ahead of Industry,"Urban Outfitters' (URBN) robust business initiatives, including the FP Movement, will continue boosting growth. Its merchandising strategy is also impressive.",2023-10-12 11:56:00+00:00,https://www.zacks.com/stock/news/2164762/why-urban-outfitters-urbn-is-marching-ahead-of-industry,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,217,"['ANF', 'AEO', 'URBN', 'PLCE']",ANF,2023-10-12
Ross Stores (ROST) Expands Its Reach With 51 New Locations,"Ross Stores (ROST) is catering to a broad array of customers with its two distinct brands, and demonstrating a strong commitment to expansion and growth across diverse markets.",2023-10-12 11:59:00+00:00,https://www.zacks.com/stock/news/2164772/ross-stores-rost-expands-its-reach-with-51-new-locations,Zacks Investment Research,0.2330492424242424,0.45009469696969695,positive,0.2330492424242424,False,False,False,False,False,False,False,False,0.0,236,"['ANF', 'AEO', 'ROST', 'URBN']",ANF,2023-10-12
The Zacks Rank Explained: How to Find Strong Buy Retail and Wholesale Stocks,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2023-10-12 13:00:04+00:00,https://www.zacks.com/stock/news/2164775/the-zacks-rank-explained-how-to-find-strong-buy-retail-and-wholesale-stocks,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,227,['ANF'],ANF,2023-10-12
"Domino's (DPZ) Q3 Earnings Beat, Revenues Miss Estimates",Domino's (DPZ) third-quarter fiscal 2023 top line is impacted by lower order volumes and a fall in supply-chain contributions.,2023-10-12 14:35:00+00:00,https://www.zacks.com/stock/news/2164990/dominos-dpz-q3-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['ANF', 'YUM', 'DPZ', 'ARCO']",ANF,2023-10-12
FAT Brands' (FAT) Pretzelmaker Expands With New Openings,FAT Brands' (FAT) Pretzelmaker expands its Canadian footprint with new franchised locations.,2023-10-12 14:58:00+00:00,https://www.zacks.com/stock/news/2165042/fat-brands-fat-pretzelmaker-expands-with-new-openings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,150,"['AMZN', 'ANF', 'ARCO', 'FAT']",ANF,2023-10-12
"Fastenal (FAST) Q3 Earnings Top, Sales Miss, Shares Rise","Fastenal's (FAST) third-quarter results reflect improved unit sales, increased digital footprint and cost control. Yet, soft demand from manufacturing customers is a concern.",2023-10-12 15:40:00+00:00,https://www.zacks.com/stock/news/2165027/fastenal-fast-q3-earnings-top-sales-miss-shares-rise,Zacks Investment Research,0.19999999999999998,0.41000000000000003,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,232,"['AMZN', 'FAST', 'ANF', 'ARCO']",ANF,2023-10-12
Stitch Fix (SFIX) Exhibits Solid Prospects Despite Headwinds,"Stitch Fix (SFIX) gains from its business transformation initiatives, product innovations and a strong liquidity position. A tough operating landscape has been affecting its performance.",2023-10-13 14:41:00+00:00,https://www.zacks.com/stock/news/2165718/stitch-fix-sfix-exhibits-solid-prospects-despite-headwinds,Zacks Investment Research,0.0148148148148148,0.5555555555555555,neutral,0.0148148148148148,False,False,False,False,True,False,False,False,0.0,248,"['ANF', 'AEO', 'URBN', 'SFIX']",ANF,2023-10-13
Dismal Supply-Chain Sales Hurt Domino's (DPZ) Q3 Results,Domino's (DPZ) third-quarter fiscal 2023 top line is hurt by dismal supply chain and U.S. company-owned stores revenues.,2023-10-13 18:16:00+00:00,https://www.zacks.com/stock/news/2165845/dismal-supply-chain-sales-hurt-dominos-dpz-q3-results,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,178,"['ANF', 'YUM', 'DPZ', 'ARCO']",ANF,2023-10-13
Why Abercrombie & Fitch Stock Popped 10% This Week,Abercrombie & Fitch caught an encouraging note from a Wall Street analyst this week. Here's what investors need to know.,2023-10-13 20:03:47+00:00,https://www.fool.com/investing/2023/10/13/why-abercrombie-fitch-stock-popped-12-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['ANF'],ANF,2023-10-13
Fastenal (FAST) Hits 52-Week High on Higher Sales & Gross Margin,Fastenal (FAST) touches the 52-week high on improved daily sales and gross margin.,2023-10-16 16:19:00+00:00,https://www.zacks.com/stock/news/2166645/fastenal-fast-hits-52-week-high-on-higher-sales-gross-margin,Zacks Investment Research,0.12125000000000001,0.3475,positive,0.12125000000000001,False,False,False,False,False,False,False,False,0.0,148,"['AMZN', 'FAST', 'ANF', 'ARCO']",ANF,2023-10-16
Signet's (SIG) Omnichannel Endeavors Appear Encouraging,Signet (SIG) continues to benefit from its solid digital efforts. SIG's Inspiring Brilliance growth strategy appears impressive as well.,2023-10-17 12:10:00+00:00,https://www.zacks.com/stock/news/2167048/signets-sig-omnichannel-endeavors-appear-encouraging,Zacks Investment Research,0.375,0.525,positive,0.375,False,False,False,False,False,False,False,False,0.0,193,"['ANF', 'AEO', 'SIG', 'PLCE']",ANF,2023-10-17
FAT Brands' (FAT) Johnny Rockets Opens First Restaurant in Iraq,"FAT Brands (FAT), the parent company of Johnny Rockets and various other restaurant concepts, recently unveiled nine new Johnny Rockets openings.",2023-10-17 13:48:00+00:00,https://www.zacks.com/stock/news/2167166/fat-brands-fat-johnny-rockets-opens-first-restaurant-in-iraq,Zacks Investment Research,0.05227272727272727,0.38257575757575757,neutral,0.05227272727272727,False,False,False,False,False,False,False,False,0.0,210,"['ANF', 'ARCO', 'SHAK', 'FAT']",ANF,2023-10-17
Big Lots' (BIG) Omnichannel Endeavors Appear Encouraging,"Big Lots' (BIG) strategic efforts, including omni-channel initiatives and Operation North Star, bode well for growth.",2023-10-17 17:10:00+00:00,https://www.zacks.com/stock/news/2167474/big-lots-big-omnichannel-endeavors-appear-encouraging,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['ANF', 'AEO', 'BIG', 'PLCE']",ANF,2023-10-17
4 Solid Stocks to Add to Your Portfolio on Soaring Retail Sales,"Retail sales are increasing steadily, helping stocks like American Eagle Outfitters, Inc. (AEO), Walmart, Inc. (WMT), Urban Outfitters, Inc. (URBN) and Abercrombie & Fitch Co. (ANF).",2023-10-18 11:14:00+00:00,https://www.zacks.com/stock/news/2167782/4-solid-stocks-to-add-to-your-portfolio-on-soaring-retail-sales,Zacks Investment Research,0.041666666666666664,0.15,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,247,"['WMT', 'ANF', 'AEO', 'URBN']",ANF,2023-10-18
Macy's (M) Unveils New Online Fashion Platform Mstylelab,"Macy's (M) unveils an innovative online fashion platform, mstylelab, to offer its customers a virtual platform for style inspiration and fashion immersion experiences.",2023-10-19 14:40:00+00:00,https://www.zacks.com/stock/news/2168988/macys-m-unveils-new-online-fashion-platform-mstylelab,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,225,"['M', 'DDS', 'ANF', 'AEO']",ANF,2023-10-19
Here's How Boot Barn (BOOT) Is Charting the Path to Growth,"Boot Barn Holdings' (BOOT) effective merchandising, omnichannel prowess, and a customer-centric approach help gain market share.",2023-10-20 12:11:00+00:00,https://www.zacks.com/stock/news/2169423/heres-how-boot-barn-boot-is-charting-the-path-to-growth,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,188,"['ANF', 'AEO', 'URBN', 'BOOT']",ANF,2023-10-20
TJX Companies (TJX) Up 32.9% in the Past Year: What's Driving it?,"TJX Companies (TJX) has been benefiting from its strength in the Marmaxx business, recovery in the HomeGoods division, e-commerce initiatives and shareholder-friendly policies.",2023-10-20 13:58:00+00:00,https://www.zacks.com/stock/news/2169657/tjx-companies-tjx-up-329-in-the-past-year-whats-driving-it,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,243,"['TJX', 'ANF', 'ROST', 'ARCO']",ANF,2023-10-20
Is Abercrombie & Fitch (ANF) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Abercrombie & Fitch (ANF) and Builders FirstSource (BLDR) have performed compared to their sector so far this year.,2023-10-23 13:40:09+00:00,https://www.zacks.com/stock/news/2170247/is-abercrombie-fitch-anf-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,211,"['ANF', 'BLDR']",ANF,2023-10-23
Abercrombie (ANF) Gains on Brand Strength & Lower Freight Costs,"Abercrombie (ANF) is likely to continue its stellar show on the back of persistent strength in the Abercrombie brand, store-optimization plans and reduced freight costs.",2023-10-23 15:17:00+00:00,https://www.zacks.com/stock/news/2170353/abercrombie-anf-gains-on-brand-strength-lower-freight-costs,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['ANF', 'JWN', 'ROST', 'URBN']",ANF,2023-10-23
