title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agco (AGCO) Earnings Expected to Grow: Should You Buy?,Agco (AGCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:59+00:00,https://www.zacks.com/stock/news/2047018/agco-agco-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['AGCO'],AGCO,2023-01-31
5 Best High Earnings Yield Picks to Grow Your Wealth,"Stocks with high earnings yield have the potential to provide greater returns. PTEN, JBL, CPRX, AGCO and URBN are some stocks boasting high earnings yield to power your portfolio.",2023-02-07 12:45:00+00:00,https://www.zacks.com/stock/news/2050795/5-best-high-earnings-yield-picks-to-grow-your-wealth,Zacks Investment Research,0.32999999999999996,0.57,positive,0.32999999999999996,True,False,False,False,False,False,False,False,0.0,233,"['PTEN', 'AGCO', 'URBN', 'JBL', 'CPRX']",AGCO,2023-02-07
Agco (AGCO) Q4 Earnings and Revenues Beat Estimates,"Agco (AGCO) delivered earnings and revenue surprises of 15.21% and 3.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:55:04+00:00,https://www.zacks.com/stock/news/2050892/agco-agco-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['AGCO', 'TWI']",AGCO,2023-02-07
"Compared to Estimates, Agco (AGCO) Q4 Earnings: A Look at Key Metrics","The headline numbers for Agco (AGCO) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-08 08:22:00+00:00,https://www.zacks.com/stock/news/2051372/compared-to-estimates-agco-agco-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,298,['AGCO'],AGCO,2023-02-08
CNH Industrial (CNHI) Q4 Earnings In Line With Estimates,CNH Industrial's (CNHI) better-than-anticipated revenue growth gets dampened by adverse currency conversion rate.,2023-02-08 13:44:00+00:00,https://www.zacks.com/stock/news/2051493/cnh-industrial-cnhi-q4-earnings-in-line-with-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['DE', 'AGCO', 'CNHI']",AGCO,2023-02-08
AGCO Corp (AGCO) Earnings and Revenues Beat Estimates in Q4,AGCO Corp's (AGCO) 2022 sales reach record high.,2023-02-08 16:11:00+00:00,https://www.zacks.com/stock/news/2051758/agco-corp-agco-earnings-and-revenues-beat-estimates-in-q4,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,109,"['OI', 'DE', 'AGCO', 'TS']",AGCO,2023-02-08
Are You Making This Big Investing Mistake?,"When stocks are volatile, some investors lose their way and stray from their investing strategy.",2023-02-09 20:54:00+00:00,https://www.zacks.com/stock/news/2052544/are-you-making-this-big-investing-mistake,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['HAL', 'DAL', 'PCAR', 'AGCO', 'JBL']",AGCO,2023-02-09
"Zacks Value Investor Highlights: Delta Airlines, AGCO, Halliburton, Jabil and PACCAR","Delta Airlines, AGCO, Halliburton, Jabil and PACCAR have been highlighted in this Value Investor article.",2023-02-10 10:00:00+00:00,https://www.zacks.com/stock/news/2052698/zacks-value-investor-highlights-delta-airlines-agco-halliburton-jabil-and-paccar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['HAL', 'DAL', 'PCAR', 'AGCO', 'JBL']",AGCO,2023-02-10
Are Investors Undervaluing AGCO (AGCO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-15 14:40:12+00:00,https://www.zacks.com/stock/news/2054634/are-investors-undervaluing-agco-agco-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['AGCO'],AGCO,2023-02-15
"Despite Fast-paced Momentum, Agco (AGCO) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Agco (AGCO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-02-20 13:50:07+00:00,https://www.zacks.com/stock/news/2056282/despite-fast-paced-momentum-agco-agco-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,318,['AGCO'],AGCO,2023-02-20
4 Farm Equipment Stocks to Watch in the Promising Industry,"The Manufacturing - Farm Equipment industry stocks Deere (DE), AGCO, Lindsay (LNN) and Titan International (TWI) are set to gain from improving farm income, commodity prices and investment in technology.",2023-02-23 12:56:00+00:00,https://www.zacks.com/commentary/2057930/4-farm-equipment-stocks-to-watch-in-the-promising-industry,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,263,"['DE', 'LNN', 'AGCO', 'TWI']",AGCO,2023-02-23
Why Agco (AGCO) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-23 14:40:07+00:00,https://www.zacks.com/stock/news/2058141/why-agco-agco-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,228,['AGCO'],AGCO,2023-02-23
"Century Aluminum (CENX) Q4 Earnings Beat Estimates, Sales Lag",Lower shipment volumes and weak realized aluminum prices weigh on the Q4 performance of Century Aluminum (CENX).,2023-02-28 12:04:00+00:00,https://www.zacks.com/stock/news/2059612/century-aluminum-cenx-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,175,"['AGCO', 'BDC', 'APOG', 'CENX']",AGCO,2023-02-28
"Valmont's (VMI) Q4 Earnings Miss, Sales Beat Estimates",Valmont's (VMI) Q4 performance reflects strong pricing and demand for its products & services across various key markets.,2023-02-28 12:20:00+00:00,https://www.zacks.com/stock/news/2059630/valmonts-vmi-q4-earnings-miss-sales-beat-estimates,Zacks Investment Research,0.14444444444444443,0.7444444444444445,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,177,"['VMI', 'AGCO', 'BDC', 'APOG']",AGCO,2023-02-28
"Valmont (VMI) Raises Dividend, Reauthorizes Share Repurchase",Valmont (VMI) increases quarterly dividend and reauthorizes its share repurchase program worth $400 million.,2023-03-03 12:20:00+00:00,https://www.zacks.com/stock/news/2061407/valmont-vmi-raises-dividend-reauthorizes-share-repurchase,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,True,False,False,0.0,170,"['VMI', 'AGCO', 'BDC', 'WIRE']",AGCO,2023-03-03
Should Value Investors Buy AGCO (AGCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-03 14:40:13+00:00,https://www.zacks.com/stock/news/2061554/should-value-investors-buy-agco-agco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['AGCO'],AGCO,2023-03-03
Agco (AGCO) is a Great Momentum Stock: Should You Buy?,Does Agco (AGCO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-03-06 17:00:06+00:00,https://www.zacks.com/stock/news/2062293/agco-agco-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,154,['AGCO'],AGCO,2023-03-06
Why Fast-paced Mover Agco (AGCO) Is a Great Choice for Value Investors,Agco (AGCO) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-03-08 13:50:06+00:00,https://www.zacks.com/stock/news/2062897/why-fast-paced-mover-agco-agco-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,329,['AGCO'],AGCO,2023-03-08
Johnson Controls (JCI) Increases Quarterly Dividend by 2.9%,Johnson Controls' (JCI) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-03-09 13:26:00+00:00,https://www.zacks.com/stock/news/2063435/johnson-controls-jci-increases-quarterly-dividend-by-29,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,180,"['JCI', 'DE', 'AGCO', 'IR']",AGCO,2023-03-09
Here's Why Hold Strategy is Beneficial for IDEX (IEX) Stock,IDEX (IEX) is backed by robust growth in its Fluid & Metering Technologies segment and accretive acquisitions. Its shareholder-friendly measures are encouraging.,2023-03-09 16:26:00+00:00,https://www.zacks.com/stock/news/2063661/heres-why-hold-strategy-is-beneficial-for-idex-iex-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['DE', 'AGCO', 'IR', 'IEX']",AGCO,2023-03-09
Here's Why It is Worth Retaining Barnes (B) Stock Now,Barnes (B) benefits from its Healthy aftermarket business and debt reduction efforts. Its shareholder-friendly measures are also encouraging.,2023-03-10 14:59:00+00:00,https://www.zacks.com/stock/news/2064204/heres-why-it-is-worth-retaining-barnes-b-stock-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,True,False,False,0.0,196,"['DE', 'AGCO', 'IR', 'B']",AGCO,2023-03-10
"Honeywell (HON), Marriott Unite to Boost Guest Experience","The collaboration between Honeywell (HON) and Marriott will improve in-room control for guests by creating a guestroom experience that is more accessible, customized and inclusive.",2023-03-10 15:05:00+00:00,https://www.zacks.com/stock/news/2064216/honeywell-hon-marriott-unite-to-boost-guest-experience,Zacks Investment Research,0.4375,0.4375,positive,0.4375,False,False,False,False,False,False,False,False,0.0,239,"['HON', 'DE', 'AGCO', 'IR']",AGCO,2023-03-10
Donaldson (DCI) Exhibits Strong Prospects Despite Headwinds,"While a robust product portfolio and accretive acquisitions bode well for Donaldson (DCI), supply-chain constraints are a major headwind.",2023-03-13 16:36:00+00:00,https://www.zacks.com/stock/news/2064911/donaldson-dci-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,True,False,False,False,0.0,198,"['DE', 'AGCO', 'IR', 'DCI']",AGCO,2023-03-13
CNH Industrial (CNHI) Acquires Augmenta for Its Smart Sprayer,CNH Industrial (CNHI) purchases Augmenta to accelerate the development of Sense & Act Technology that augment customers' yield.,2023-03-14 13:02:00+00:00,https://www.zacks.com/stock/news/2065493/cnh-industrial-cnhi-acquires-augmenta-for-its-smart-sprayer,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,190,"['DE', 'AGCO', 'CNHI']",AGCO,2023-03-14
General Electric (GE) Upgrades Tung Hsiao Power Plant in Taiwan,General Electric (GE) provides six aero derivative gas turbines that are able to run on high blends of hydrogen to support TPC's decarbonization goals.,2023-03-14 15:03:00+00:00,https://www.zacks.com/stock/news/2065545/general-electric-ge-upgrades-tung-hsiao-power-plant-in-taiwan,Zacks Investment Research,0.19000000000000003,0.54125,positive,0.19000000000000003,False,False,False,False,False,False,False,False,0.0,216,"['GE', 'DE', 'AGCO', 'IR']",AGCO,2023-03-14
Here's Why EnerSys (ENS) Shares Are Up Over 28% in 6 Months,EnerSys (ENS) benefits from strength in its broadband and data center businesses and favorable pricing actions. Its shareholder-friendly measures are encouraging.,2023-03-14 15:25:00+00:00,https://www.zacks.com/stock/news/2065543/heres-why-enersys-ens-shares-are-up-over-28-in-6-months,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,223,"['DE', 'AGCO', 'IR', 'ENS']",AGCO,2023-03-14
Emerson (EMR) Selected as Automation Partner by Lodestone,Emerson's (EMR) Ovation distributed control system and OCR3000 controller is set to provide comprehensive control to curtail variability and intermittency impact in solar PV power generation.,2023-03-15 14:56:00+00:00,https://www.zacks.com/stock/news/2066167/emerson-emr-selected-as-automation-partner-by-lodestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['EMR', 'DE', 'AGCO', 'IR']",AGCO,2023-03-15
Kennametal (KMT) Stock Holds Promise Despite Cost Headwinds,"Kennametal (KMT) benefits from strength in its general engineering, transportation, aerospace and energy end markets. Supply-chain constraints are a major headwind.",2023-03-15 15:02:00+00:00,https://www.zacks.com/stock/news/2066182/kennametal-kmt-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.05625000000000001,0.5,neutral,0.05625000000000001,False,False,False,False,False,False,False,False,0.0,225,"['DE', 'AGCO', 'IR', 'KMT']",AGCO,2023-03-15
Should Value Investors Buy AGCO (AGCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-21 13:40:13+00:00,https://www.zacks.com/stock/news/2068487/should-value-investors-buy-agco-agco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['AGCO'],AGCO,2023-03-21
Here's Why Agco (AGCO) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-03 13:40:06+00:00,https://www.zacks.com/stock/news/2073723/heres-why-agco-agco-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,195,['AGCO'],AGCO,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",AGCO,2023-04-03
