title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ProAssurance (PRA) Incurs Q1 Loss, Revenues Down Y/Y","ProAssurance's (PRA) first-quarter 2023 results grapple with lower net premiums earned and feeble underwriting results, partly offset by a fall in its total expenses.",2023-05-10 16:18:00+00:00,https://www.zacks.com/stock/news/2093705/proassurance-pra-incurs-q1-loss-revenues-down-yy,Zacks Investment Research,-0.1638888888888889,0.5097222222222222,negative,0.1638888888888889,True,False,False,False,False,False,False,False,0.0,220,"['CB', 'AXS', 'PRA', 'ACGL']",CB,2023-05-10
A Look at Insurance ETFs Post a Mixed Bag Q1,"With the Fed slowing down the pace of rate hike and expectations of a pause in further hikes coupled with mixed results of the leading players in the industry, insurance ETFs struggled to find a footing over the last month.",2023-05-17 15:23:00+00:00,https://www.zacks.com/stock/news/2096390/a-look-at-insurance-etfs-post-a-mixed-bag-q1,Zacks Investment Research,-0.031111111111111117,0.27111111111111114,neutral,0.031111111111111117,False,False,False,False,False,False,False,False,0.0,269,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",CB,2023-05-17
"Top Stock Reports for Broadcom, Bank of America & Thermo Fisher Scientific","Today's Research Daily features new research reports on 16 major stocks, including Broadcom Inc. (AVGO), Bank of America (BAC) and Thermo Fisher Scientific (TMO).",2023-05-17 17:44:00+00:00,https://www.zacks.com/research-daily/2096307/top-stock-reports-for-broadcom-bank-of-america-thermo-fisher-scientific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,238,"['BAC', 'PBR', 'CB', 'TMO', 'AON', 'AVGO']",CB,2023-05-17
"The Zacks Analyst Blog Highlights Broadcom, Bank of America, Thermo Fisher Scientific, Chubb Limited and Aon","Broadcom, Bank of America, Thermo Fisher Scientific, Chubb Limited and Aon are part of the Zacks top Analyst Blog.",2023-05-18 12:48:00+00:00,https://www.zacks.com/stock/news/2096860/the-zacks-analyst-blog-highlights-broadcom-bank-of-america-thermo-fisher-scientific-chubb-limited-and-aon,Zacks Investment Research,0.11904761904761905,0.2619047619047619,positive,0.11904761904761905,False,False,False,False,False,False,False,False,0.0,224,"['BAC', 'CB', 'TMO', 'AON', 'AVGO']",CB,2023-05-18
Chubb Limited's (CB) Board Okays 3.6% Dividend Increase,Chubb's (CB) dividend hike reflect its strong capital position. Its cash generation capabilities are supported by its underwriting and investment performance.,2023-05-18 15:07:00+00:00,https://www.zacks.com/stock/news/2096929/chubb-limiteds-cb-board-okays-36-dividend-increase,Zacks Investment Research,0.18095238095238092,0.4380952380952381,positive,0.18095238095238092,False,False,False,False,False,True,False,False,0.0,215,"['RLI', 'CNO', 'CB', 'KNSL']",CB,2023-05-18
10 A-Rated Dividend Aristocrats For The Ultimate High-Yield SWAN Portfolio,The debt ceiling crisis is down to the wire. We're possibly already out of time to prevent default but don't know it. Click for our strategy for these times.,2023-05-24 11:20:00+00:00,https://seekingalpha.com/article/4606583-10-a-rated-dividend-aristocrats-for-the-ultimate-high-yield-swan-portfolio,Seeking Alpha,-0.051851851851851864,0.762962962962963,neutral,0.051851851851851864,False,False,False,False,False,True,False,False,0.0,233,"['ABT', 'ADP', 'CAT', 'CB', 'CVX', 'EDV', 'GWW', 'JNJ', 'KMLM', 'NVS', 'XOM']",CB,2023-05-24
Here's Why You Should Hold Chubb (CB) in Your Portfolio,"Strong retention, new business and well-performing Life Insurance business poise Chubb (CB) well for growth.",2023-05-25 18:22:00+00:00,https://www.zacks.com/stock/news/2099918/heres-why-you-should-hold-chubb-cb-in-your-portfolio,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,165,"['RLI', 'CB', 'HCI', 'KNSL']",CB,2023-05-25
State Farm cracks down on California wildfire insurance. What it means for all homeowners.,"State Farm joins list of insurance companies shunning new business because of the growing risk of wildfires. Florida has lost insurers, too.",2023-05-31 14:30:00+00:00,https://www.marketwatch.com/story/state-farm-cracks-down-on-california-wildfire-insurance-what-it-means-for-all-homeowners-7e893503,MarketWatch,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,False,False,False,False,False,False,False,False,0.0,232,"['BRK.B', 'AIG', 'CB', 'ALL']",CB,2023-05-31
Why Chubb (CB) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-06-02 13:40:06+00:00,https://www.zacks.com/stock/news/2103133/why-chubb-cb-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,182,['CB'],CB,2023-06-02
Chubb (CB) Announces Share Buyback Authorization Worth $5B,"Chubb's (CB) board of directors declares a new share buyback plan to repurchase shares worth $5 billion, effective from Jul 1, 2023.",2023-06-13 17:25:00+00:00,https://www.zacks.com/stock/news/2107817/chubb-cb-announces-share-buyback-authorization-worth-5b,Zacks Investment Research,0.3340909090909091,0.36363636363636365,positive,0.3340909090909091,False,True,False,False,False,True,True,False,0.0,192,"['RLI', 'CB', 'HCI', 'KNSL']",CB,2023-06-13
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-06-19 10:20:03+00:00,https://www.zacks.com/stock/news/2109872/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'TRV', 'CB', 'PGR', 'KIE', 'KBWP']",CB,2023-06-19
Where Chubb Stands With Analysts,"Analysts have provided the following ratings for Chubb (NYSE:CB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
5
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Chubb has an average price target of $238.6 with a high of $260.00 and a low of $192.00. 
Below is a summary of how these 10 analysts rated Chubb over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-06-20 12:05:08+00:00,https://www.benzinga.com/analyst-ratings/23/06/32920580/where-chubb-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,621,['CB'],CB,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",CB,2023-06-20
5 Low-Beta Insurance Stocks to Beat Market Volatility,Here we pick five low-beta stocks that are poised to deliver steady performance irrespective of market conditions.,2023-06-22 18:06:00+00:00,https://www.zacks.com/stock/news/2112001/5-low-beta-insurance-stocks-to-beat-market-volatility,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,169,"['HIG', 'TRV', 'CB', 'AFL', 'AEL']",CB,2023-06-22
Reasons Why Investors Should Retain Chubb Limited (CB) Stock,"Chubb Limited (CB) stands to gain from new business, strong renewal retention, well-performing commercial businesses and sufficient liquidity.",2023-06-26 11:46:00+00:00,https://www.zacks.com/stock/news/2112907/reasons-why-investors-should-retain-chubb-limited-cb-stock,Zacks Investment Research,0.08536796536796536,0.2947186147186147,neutral,0.08536796536796536,False,False,False,False,False,False,False,False,0.0,204,"['RLI', 'CB', 'KNSL', 'ROOT']",CB,2023-06-26
Here's Why Chubb (CB) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-06-27 13:40:05+00:00,https://www.zacks.com/stock/news/2113585/heres-why-chubb-cb-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,194,['CB'],CB,2023-06-27
5 Property & Casualty Insurers Likely to Gain Despite Catastrophes,"Frequent catastrophes resulting in an accelerated policy renewal rate and upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like CB, PGR, KNSL, RLI and NMIH",2023-07-05 17:55:00+00:00,https://www.zacks.com/commentary/2117152/5-property-casualty-insurers-likely-to-gain-despite-catastrophes,Zacks Investment Research,0.03333333333333333,0.7666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,292,"['CB', 'RLI', 'PGR', 'NMIH', 'KNSL']",CB,2023-07-05
