title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Who Is Parag Agrawal, Twitter's New Under-The-Radar CEO?","With Jack Dorsey exiting the chief executive’s role at Twitter, Inc. (NYSE: TWTR), the company’s board of directors unanimously voted to name Parag Agrawal as CEO and a member of the board, effective immediately.
But for many people who are not actively following the company, the response to the news might have been ""Parag Who?""
A Major Promotion: The Indian-born Agrawal received his Bachelor’s in Technology from IIT Bombay and a Master’s in Science and PhD from Stanford University in California. Agrawal held research intern positions at Microsoft (NASDAQ: MSFT), Yahoo! and AT&T (NYSE: T) Labs prior to joining Twitter in October 2011 as an advertisements engineer.
He worked his way through the ranks to distinguished software engineer before he was tapped to replace Adam Massinger as chief technology officer in October 2017, although the company did not publicly announce that promotion until March 2018.
In December 2019, Agrawal was in the news when Dorsey put ...",2021-11-29 19:15:11+00:00,https://www.benzinga.com/news/21/11/24340033/who-is-parag-agrawal-twitters-new-under-the-radar-ceo,Benzinga,0.1877840909090909,0.3458874458874459,positive,0.1877840909090909,False,False,False,False,False,False,True,False,0.0,1035,"['MSFT', 'CRM', 'T', 'TWTR', 'SQ']",CRM,2021-11-29
Rapid Cloud Migration to Drive Salesforce (CRM) Q3 Earnings,Salesforce's (CRM) Q3 results are likely to reflect gains from the accelerated adoption of SaaS-based platforms amid the pandemic-led accelerated digital transformation.,2021-11-29 21:03:00+00:00,https://www.zacks.com/stock/news/1833036/rapid-cloud-migration-to-drive-salesforce-crm-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CRM', 'DIOD', 'GOOGL', 'PTC']",CRM,2021-11-29
Jack Dorsey didn't change Twitter's trajectory. What happens now?,"Twitter Inc. co-founder Jack Dorsey leaves behind an improved company since his heralded return in 2015, but it wasn't good enough for Wall Street, which has high hopes for its incoming CEO.",2021-11-29 23:26:00+00:00,https://www.marketwatch.com/story/jack-dorsey-didnt-change-twitters-trajectory-what-happens-now-11638228371,MarketWatch,0.11499999999999999,0.585,positive,0.11499999999999999,False,False,False,False,False,False,True,False,0.0,257,"['TWTR', 'SQ', 'FB', 'SNAP', 'PINS', 'GOOGL', 'GOOG', 'AAPL', 'CRM']",CRM,2021-11-29
"5 Stocks To Watch For November 30, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hewlett Packard Enterprise Company  (NYSE: HPE) to report quarterly earnings at $0.48 per share on revenue of $7.38 billion after the closing bell. Hewlett Packard Enterprise shares fell 0.8% to $14.50 in after-hours trading.
UnitedHealth Group Inc (NYSE: UNH) said it sees FY21 adjusted earnings of $18.75 to $18.90 per share on revenue of approximately $287 billion. The company also expects FY22 ...",2021-11-30 09:14:19+00:00,https://www.benzinga.com/news/earnings/21/11/24350784/5-stocks-to-watch-for-november-30-2021,Benzinga,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,524,"['NTAP', 'CRM', 'RRD', 'UNH', 'HPE']",CRM,2021-11-30
A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after recording gains in the previous session. Investors are awaiting earnings results from  Hewlett Packard Enterprise Company  (NYSE: HPE),  salesforce.com, inc.  (NYSE: CRM) and  NetApp, Inc.  (NASDAQ: NTAP).
The S&P Corelogic Case-Shiller home price index and FHFA's house price index for September will be released at 9:00 a.m. ET. The Chicago PMI for November will be released at 9:45 a.m. ET, while the Conference Board’s consumer confidence index for November is scheduled for release at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 10:00 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 10:30 a.m. ET.
Futures for the Dow Jones Industrial Average dipped 501 points to 34,576.00 while the Standard & Poor’s 500 index futures fell 54.50 points to 4,596.50. Futures for the Nasdaq 100 index declined 104 points to 16,286.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,301,070 with around 801,320 deaths. India reported a total of ...",2021-11-30 10:33:25+00:00,https://www.benzinga.com/news/earnings/21/11/24351320/a-peek-into-the-markets-us-stock-futures-signal-lower-start-on-wall-street,Benzinga,-0.06003787878787879,0.4276515151515151,neutral,0.06003787878787879,True,False,False,False,True,False,False,False,0.0,1234,"['DLTR', 'NTAP', 'CRM', 'RRD', 'UNH', 'TSLA', 'HPE', 'MRNA']",CRM,2021-11-30
Will Salesforce Stock Climb After Earnings Report?,"Salesforce.com, inc. (NYSE: CRM) is scheduled to report its quarterly results after the closing bell Tuesday. 
On CNBC's ""Options Action,"" Mike Khouw of Optimize Advisors said that there was nearly twice the average daily ...",2021-11-30 14:30:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/11/24349984/will-salesforce-stock-climb-after-earnings-report,Benzinga,0.012500000000000004,0.22499999999999998,neutral,0.012500000000000004,True,False,False,False,False,False,False,False,0.0,277,['CRM'],CRM,2021-11-30
"Stock Market News for Nov 30, 2021","Benchmarks closed higher on Monday after President Joe Biden reassured Americans that despite the latest Omicron coronavirus variant scare, the country will not undergo shutdowns or lockdowns.",2021-11-30 14:45:00+00:00,https://www.zacks.com/stock/news/1833343/stock-market-news-for-nov-30-2021,Zacks Investment Research,0.21666666666666667,0.5,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['CRM', 'MRK', 'MRNA']",CRM,2021-11-30
Markets Fall Again as 2 Key Stocks Show Fear of What's Ahead,Earnings reports could be make-or-break news for these two companies.,2021-11-30 18:49:00+00:00,https://www.fool.com/investing/2021/11/30/markets-fall-again-as-2-key-stocks-show-fear-of-wh/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['CRM', 'ZS']",CRM,2021-11-30
Salesforce.com (CRM) Tops Q3 Earnings and Revenue Estimates,"Salesforce.com (CRM) delivered earnings and revenue surprises of 38.04% and 1.10%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-30 22:25:07+00:00,https://www.zacks.com/stock/news/1833554/salesforcecom-crm-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['CRM'],CRM,2021-11-30
"Powell Vows to Speed-Up Taper, Market Falls","Shares plummeted for the second trading day in the last three, with the Dow finishing down -652 points, -1.86%, the S&P 500 -1.90% and the Nasdaq dropping -1.55% on the day.",2021-11-30 22:51:00+00:00,https://www.zacks.com/stock/news/1833563/powell-vows-to-speed-up-taper-market-falls,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,False,False,True,False,False,False,False,False,0.0,218,"['CRM', 'ADP', 'MRNA', 'HPE']",CRM,2021-11-30
Analyst: buy Salesforce on the post-earnings dip,"Salesforce.com Inc (NYSE: CRM) topped Wall Street estimates for Q3 earnings and revenue on Tuesday, but shares slid 7.0% after-hours on lacklustre guidance for the current quarter. Rishi Jaluria’s remarks on CNBC’s ‘Closing Bell’ On CNBC’s “Closing Bell”, RBC’s Rishi Jaluria said the price action in extended trading should be seen as a buying opportunity. […]
The post Analyst: buy Salesforce on the post-earnings dip appeared first on Invezz.",2021-11-30 23:07:04+00:00,https://invezz.com/news/2021/11/30/analyst-buy-salesforce-on-the-post-earnings-dip/,Invezz,0.11666666666666665,0.27777777777777773,positive,0.11666666666666665,True,True,False,False,False,False,False,False,0.0,495,['CRM'],CRM,2021-11-30
Should you buy Salesforce shares after issuing disappointing FQ4 guidance?,"On Tuesday, Salesforce.com Inc. (NYSE:CRM) shares declined by nearly 4% ahead of its FQ3 results. The stock sank further by more than 6% despite beating analyst expectations on revenue and earnings. Investors seem to have put more emphasis on its underwhelming FQ4 guidance. Salesforce posted FQ3 non-GAAP earnings per share of $1.27, smashing the average […]
The post Should you buy Salesforce shares after issuing disappointing FQ4 guidance? appeared first on Invezz.",2021-11-30 23:29:05+00:00,https://invezz.com/news/2021/11/30/should-you-buy-salesforce-shares-after-issuing-disappointing-fq4-guidance/,Invezz,0.0,0.5041666666666667,neutral,0.0,True,True,False,False,False,False,False,False,0.0,545,['CRM'],CRM,2021-11-30
Salesforce.com (CRM) Q3 2022 Earnings Call Transcript,"CRM earnings call for the period ending September 30, 2021.",2021-12-01 08:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/01/salesforcecom-crm-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CRM'],CRM,2021-12-01
"5 Stocks To Watch For December 1, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  G-III Apparel Group, Ltd.  (NASDAQ: GIII) to report quarterly earnings at $1.78 per share on revenue of $1.01 billion after the closing bell. G-III Apparel shares rose 1.2% to $30.00 in after-hours trading.
salesforce.com, inc. (NYSE: CRM) reported upbeat results for its third quarter, but issued weak forecast. Salesforce shares dropped 6.2% to ...",2021-12-01 09:04:14+00:00,https://www.benzinga.com/news/earnings/21/12/24375721/5-stocks-to-watch-for-december-1-2021,Benzinga,0.075,0.525,neutral,0.075,True,False,False,False,False,False,False,False,0.0,471,"['GIII', 'NTAP', 'CRM', 'PVH', 'HPE']",CRM,2021-12-01
"A Peek Into The Markets: US Stock Futures Higher Ahead Of ADP, Manufacturing Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording gains in the previous session. Investors are awaiting earnings results from  G-III Apparel Group, Ltd.  (NASDAQ: GIII),  PVH Corp.  (NYSE: PVH) and  Patterson Companies  (NASDAQ: PDCO).
The ADP national employment report for November will be released at 8:15 a.m. ET, while the final reading of manufacturing PMI for November is scheduled for release at 9:45 a.m. ET. The ISM manufacturing composite index for November and data on construction spending for October will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 10:00 a.m. ET. The Federal Open Market Committee will release its latest Beige Book report at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 317 points to 34,774.00 while the Standard & Poor’s 500 index futures rose 55.75 points to 4,622.00. Futures for the Nasdaq 100 index surged 228.50 points to 16,379.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,428,910 with around ...",2021-12-01 11:09:39+00:00,https://www.benzinga.com/news/earnings/21/12/24376851/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-adp-manufacturing-data,Benzinga,0.08194444444444444,0.5472222222222222,neutral,0.08194444444444444,True,False,False,False,True,False,False,False,0.0,1206,"['GIII', 'IMGN', 'NTAP', 'PDCO', 'CRM', 'PVH', 'HPE', 'NIO']",CRM,2021-12-01
Wall Street Breakfast: Retiring 'Transitory',"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-01 12:10:23+00:00,https://seekingalpha.com/article/4472767-wall-street-breakfast-retiring-transitory,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,183,"['TWTR', 'PFE', 'MRK', 'T', 'GFS', 'CRM', 'DAL']",CRM,2021-12-01
"Salesforce (CRM) Beats Q3 Earnings Estimates, Stock Falls 6.1%","A robust demand environment, rapid adoption of cloud-based solutions and strategic acquisitions result in Salesforce's (CRM) better-than-anticipated Q3 performance.",2021-12-01 12:55:00+00:00,https://www.zacks.com/stock/news/1833693/salesforce-crm-beats-q3-earnings-estimates-stock-falls-61,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['CRM', 'DIOD', 'GOOGL', 'PTC']",CRM,2021-12-01
"Salesforce earnings beat in first full quarter with Slack, but forecast slaps stock","Salesforce.com Inc. produced a big earnings beat in its first full quarter with Slack Technologies Inc. on board, but projections for the end of the year slammed the stock in after-hours trading Tuesday.",2021-12-01 13:26:00+00:00,https://www.marketwatch.com/story/salesforce-earnings-beat-in-first-full-quarter-with-slack-but-forecast-slaps-stock-11638307076,MarketWatch,0.24,0.37333333333333335,positive,0.24,True,False,False,False,False,False,False,False,0.0,288,"['CRM', 'TWTR', 'ORCL', 'WSM', 'UAL']",CRM,2021-12-01
"Box stock rises as sales, earnings beat estimates","Box Inc. reported fiscal third-quarter results that beat the top and bottom lines and raised full-year revenue guidance, sending shares up nearly 9.5% in extended trading Tuesday.",2021-12-01 13:29:00+00:00,https://www.marketwatch.com/story/box-stock-rises-as-sales-earnings-beat-estimates-11638306389,MarketWatch,0.3,0.45,positive,0.3,True,False,False,False,False,False,False,False,0.0,230,"['MSFT', 'CRM', 'ZM', 'BOX']",CRM,2021-12-01
"The liquidity wave carrying stocks will continue even after the Powell Pivot, this analyst argues. Here's why.","The driving force behind equity infusions is the European Central Bank, not the Fed, according to this analyst.",2021-12-01 13:31:00+00:00,https://www.marketwatch.com/story/the-liquidity-wave-carrying-stocks-will-continue-even-after-the-powell-pivot-this-analyst-argues-heres-why-11638359484,MarketWatch,-0.13333333333333333,0.31666666666666665,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,223,"['MRNA', 'PFE', 'CRM', 'HPE', 'ZS', 'HTZ', 'TSLA']",CRM,2021-12-01
Why Does Inflation Hurt High-Growth Tech Stocks?,Higher inflation is making it tough for many tech companies to grow.,2021-12-01 13:43:53+00:00,https://www.fool.com/investing/2021/12/01/why-does-inflation-hurt-high-growth-tech-stocks/,The Motley Fool,0.12037037037037036,0.6111111111111112,positive,0.12037037037037036,False,False,False,False,False,False,False,False,0.0,118,"['AAPL', 'CRM', 'ADBE', 'TWLO', 'ROKU']",CRM,2021-12-01
"Stock Market News for Dec 1, 2021",Benchmarks closed sharply lower on Tuesday after Federal Reserve Chairman Jerome Powell proposed US lawmakers consider asset purchases quicker than planned given the present economic scenario.,2021-12-01 14:19:00+00:00,https://www.zacks.com/stock/news/1833821/stock-market-news-for-dec-1-2021,Zacks Investment Research,-0.006249999999999999,0.2625,neutral,0.006249999999999999,False,False,False,False,False,False,False,False,0.0,227,"['CRM', 'MRNA']",CRM,2021-12-01
Wednesday's Market Minute: Software Unwind is Next Risk Point for Stocks,"Cloud stock earnings are the next short-term risk point for a market already under siege by bears. A handful of key companies will report in the next few days, including Zscaler, Box Inc., Veeva Systems, Splunk, Snowflake, Okta, and CrowdStrike. For all these companies, sales growth according to analyst expectations has peaked for the foreseeable future. Salesforce kicked things off with a rocky start, slipping 6% after-hours on Tuesday despite beating expectations and holding firm on guidance. Tough crowd, especially when you consider the shares had already dropped 4% in Tuesday’s session.
It’s important to point out that software stocks had been under pressure for three weeks prior to news of the Omicron variant. It’s even more important to understand that this group is just one of many sectors that were under pressure prior ...",2021-12-01 14:21:54+00:00,https://www.benzinga.com/news/earnings/21/12/24382160/wednesdays-market-minute-software-unwind-is-next-risk-point-for-stocks,Benzinga,0.05694444444444445,0.40989583333333335,neutral,0.05694444444444445,True,False,True,False,False,False,False,False,0.2,916,['CRM'],CRM,2021-12-01
Market Rollercoaster Continues In Wake of Powell's Comments,,2021-12-01 15:57:00+00:00,https://www.investing.com/analysis/market-rollercoaster-continues-in-wake-of-powells-comments-200610116,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['EXPE', 'CUK', 'CCL', 'HLT', 'MRK', 'MA', 'CRM', 'TWTR', 'ZS', 'NTAP', 'AAPL', 'IPGP']",CRM,2021-12-01
Market Rollercoaster Continues in Wake of Powell's Comments,"If you ever wondered what it was like to be a yo-yo, this market is giving you the opportunity. Market volatility is such that the stocks that you hated yesterday, you may find that you love today. U.S. stocks up strongly this morning, reversing the move of yesterday’s selloff. Both Dow and Nasdaq futures gained over 1% leading into the market open, and futures on the Russell 2000 Index, which has been particularly hard-hit of late, rose nearly 2%. Accordingly, parts of the market that were struggling in yesterday’s action are mostly rebounding this morning. This market volatility comes as the result of two main factors: concerns over the course of the Covid-19 omicron variant and a possible accelerated timeline for Fed tapering. 
Energy stocks are mostly higher this morning, following the price of crude oil, which is now above $69 per barrel. Additionally, major “reopening” stocks, such as Expedia (NASDAQ: EXPE), Carnival (NYSE: CCL), and Hilton Worldwide (NYSE: HLT) are all up strongly.
The yield on the 10-year Treasury note also has regained some ground, and is up near the 1.5% level, although this is still well below last week’s yields of 1.69%. Something to look for will be how interest-rate-sensitive financial stocks react to this move.
ADP Non-Farm Employment numbers came in this morning above expectations (534k actual vs. 525k estimate), which may also help to give the market a boost.
But the theme of the week so far is volatility, and that is reflected in the VIX. While the volatility index has now dropped below 24 on the move up in the market, this level is still elevated, and unlikely to drop to normal levels in the next couple of weeks: keep in mind, Quadruple Witching Day will occur in just over two weeks.
One of the notable gainers this morning is Merck (NYSE: MRK), which received FDA advisory committee approval for its antiviral Covid-19 pill, which would be the first such pill to be taken at home. 
Another gainer this morning is Mastercard (NYSE: MA), which both authorized an $8 billion share repurchase program and increased its ...",2021-12-01 16:13:50+00:00,https://www.benzinga.com/news/earnings/21/12/24385926/market-rollercoaster-continues-in-wake-of-powells-comments,Benzinga,0.062890625,0.46354166666666663,neutral,0.062890625,False,False,True,False,False,False,False,False,0.0,2145,"['AAPL', 'EXPE', 'IPGP', 'NTAP', 'CCL', 'CRM', 'MA', 'MRK', 'TWTR', 'HLT', 'ZS']",CRM,2021-12-01
