title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roku Spikes on Huge Upgrade: 5 Big Analyst Calls | Pro Recap,,2023-04-02 09:29:00+00:00,https://www.investing.com/analysis/roku-spikes-on-a-big-upgrade-5-big-analyst-calls--pro-recap-200636833,Investing.com,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,62,"['ROKU', 'OXY', 'CIEN', 'JNPR', 'HWM', 'HWM']",CIEN,2023-04-02
Here's Why Investors Should Consider Buying Ciena (CIEN),Ciena's (CIEN) performance gains from continued momentum in WaveLogic 5e and frequent product launches.,2023-04-03 13:34:00+00:00,https://www.zacks.com/stock/news/2073691/heres-why-investors-should-consider-buying-ciena-cien,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,True,False,False,False,0.0,161,"['CIEN', 'PERI', 'PEGA', 'ANET']",CIEN,2023-04-03
Why Is Ciena (CIEN) Up 5.5% Since Last Earnings Report?,Ciena (CIEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-05 15:30:04+00:00,https://www.zacks.com/stock/news/2075000/why-is-ciena-cien-up-55-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['CIEN'],CIEN,2023-04-05
"Lumentum, Costco And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Scilex Holding Company (NASDAQ: SCLX) shares dipped 14.5% to $10.60 in pre-market trading after gaining over 56% on Wednesday.
AMC Preferred Equity Units  (NYSE: APE) shares dropped 10.5% to $1.53 in pre-market trading. AMC Entertainment Holdings recently reached a settlement with shareholders, which would allow for the conversion of AMC Preferred ...",2023-04-06 10:39:22+00:00,https://www.benzinga.com/news/23/04/31693737/lumentum-costco-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.025,0.215,neutral,0.025,True,False,False,False,False,False,False,True,0.0,566,"['CIEN', 'COST', 'SCLX', 'CD', 'KC', 'LITE', 'APE']",CIEN,2023-04-06
Ciena’s stock pares losses as company reiterates forecast after Lumentum warning,"Ciena reaffirmed its outlook Thursday after Lumentum lowered its own forecast the previous afternoon, citing an order cancellation from a major customer.",2023-04-06 14:30:00+00:00,https://www.marketwatch.com/story/cienas-stock-pares-losses-as-company-reiterates-forecast-after-lumentum-warning-cff7cf9d,MarketWatch,0.16527777777777777,0.5555555555555556,positive,0.16527777777777777,True,False,False,False,False,False,False,False,0.0,235,"['CIEN', 'LITE', 'AAPL']",CIEN,2023-04-06
"Costco shares stumble after sales decline, FedEx shares rise after upgrade, and more stocks on the move","Here are some of the biggest movers premarket Thursday, as concerns over deteriorating economic conditions have weighed on stocks in recent sessions.",2023-04-06 18:16:00+00:00,https://www.marketwatch.com/story/costco-shares-stumble-after-sales-decline-fedex-shares-rise-after-upgrade-and-more-stocks-on-the-move-a3078d4a,MarketWatch,0.1625,0.2625,positive,0.1625,False,False,False,False,False,False,False,False,0.0,254,"['FDX', 'STZ', 'AMC', 'APE', 'LEVI', 'COST', 'LITE', 'CIEN', 'RPM', 'KEY', 'CMA', 'WFC', 'ZION']",CIEN,2023-04-06
Lumentum stock heads for lowest price since 2019 as component glut seems to spread to telecom sector,Lumentum shares dropped toward their lowest closing price since 2019 on Thursday amid concerns that inventory backups have spread to the telecom industry.,2023-04-07 12:27:00+00:00,https://www.marketwatch.com/story/lumentum-stock-heads-for-lowest-price-since-2019-as-component-glut-seems-to-spread-to-telecom-sector-ccaba8c4,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,256,"['LITE', 'CIEN', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'ORCL', 'AAPL', 'EXTR', 'CALX', 'ADTN', 'COMP']",CIEN,2023-04-07
"Lumentum Stock Tanks on Revenue Downgrade -- Was Apple the Culprit, or Someone Else?","A top customer canceled a significant order for parts, and that could keep Lumentum's sales depressed a while.",2023-04-10 14:15:00+00:00,https://www.fool.com/investing/2023/04/10/lumentum-tanks-on-revenue-downgrade-was-apple/,The Motley Fool,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,196,"['LITE', 'AAPL', 'CIEN']",CIEN,2023-04-10
Ciena (CIEN) Reiterates Guidance for Q2 and Fiscal 2023,"Ciena (CIEN) continues to expect revenues in the range of $1,035-$1,115 million for the second quarter of fiscal 2023.",2023-04-10 15:22:00+00:00,https://www.zacks.com/stock/news/2076375/ciena-cien-reiterates-guidance-for-q2-and-fiscal-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,"['CIEN', 'PERI', 'PEGA', 'ANET']",CIEN,2023-04-10
Ciena (CIEN) Stock Moves -1.15%: What You Should Know,"Ciena (CIEN) closed the most recent trading day at $51.53, moving -1.15% from the previous trading session.",2023-04-11 22:15:21+00:00,https://www.zacks.com/stock/news/2077221/ciena-cien-stock-moves--115-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['CIEN'],CIEN,2023-04-11
Ciena (CIEN) to Unveil WaveRouter to Support Rising Metro Traffic,Ciena (CIEN) is set to launch WaveRouter to meet the increasing demands of metro networks while eliminating trade-offs in space power and cooling.,2023-04-13 14:55:00+00:00,https://www.zacks.com/stock/news/2078302/ciena-cien-to-unveil-waverouter-to-support-rising-metro-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,213,"['CIEN', 'CDNS', 'PEGA', 'ANET']",CIEN,2023-04-13
Ciena (CIEN) Dips More Than Broader Markets: What You Should Know,"Ciena (CIEN) closed the most recent trading day at $46.58, moving -0.91% from the previous trading session.",2023-04-20 22:15:21+00:00,https://www.zacks.com/stock/news/2082498/ciena-cien-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,174,['CIEN'],CIEN,2023-04-20
Ciena (CIEN) Outpaces Stock Market Gains: What You Should Know,"Ciena (CIEN) closed the most recent trading day at $46.89, moving +0.67% from the previous trading session.",2023-04-21 22:00:22+00:00,https://www.zacks.com/stock/news/2083047/ciena-cien-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,171,['CIEN'],CIEN,2023-04-21
Ciena (CIEN) Gains But Lags Market: What You Should Know,"Ciena (CIEN) closed the most recent trading day at $45.59, moving +1.11% from the previous trading session.",2023-04-27 22:00:20+00:00,https://www.zacks.com/stock/news/2086518/ciena-cien-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['CIEN'],CIEN,2023-04-27
Keysight (KEYS) Surpasses Q2 Earnings and Revenue Estimates,"Keysight (KEYS) delivered earnings and revenue surprises of 9.28% and 0.78%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-16 21:25:04+00:00,https://www.zacks.com/stock/news/2096027/keysight-keys-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['KEYS', 'CIEN']",CIEN,2023-05-16
Block's (SQ) Square Expands Its Offerings for Restaurants,Block's (SQ) Square strengthens its food and beverages business with the launch of Square KDS and Square for Franchises.,2023-05-17 15:26:00+00:00,https://www.zacks.com/stock/news/2096405/blocks-sq-square-expands-its-offerings-for-restaurants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['CIEN', 'AME', 'SQ', 'DOCN']",CIEN,2023-05-17
Will Cloud Strength Benefit Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2023 results are expected to reflect growth from its strengthening cloud business.,2023-05-17 16:19:00+00:00,https://www.zacks.com/stock/news/2096484/will-cloud-strength-benefit-alibabas-baba-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['CIEN', 'AME', 'BABA', 'DOCN']",CIEN,2023-05-17
Carrier (CARR) Boosts BluEdge With TRU Battery Protection,Carrier's (CARR) Transicold expands refrigeration offerings with innovative battery protection solution.,2023-05-18 14:48:00+00:00,https://www.zacks.com/stock/news/2096921/carrier-carr-boosts-bluedge-with-tru-battery-protection,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['CIEN', 'AME', 'CARR', 'DOCN']",CIEN,2023-05-18
"Cisco's (CSCO) Q3 Earnings Top Estimates, Revenues Up Y/Y","Cisco's (CSCO) fiscal third-quarter results reflect strength across Secure, Agile Networks, as well as security solutions.",2023-05-18 18:21:00+00:00,https://www.zacks.com/stock/news/2097069/ciscos-csco-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666666,0.6166666666666667,positive,0.4666666666666666,True,False,True,False,False,False,False,False,0.0,181,"['HPQ', 'CSCO', 'CIEN', 'CRWD']",CIEN,2023-05-18
Carrier (CARR) Strengthens HVAC Offerings With i-Vu Pro Launch,"Carrier (CARR) unveils i-Vu Pro v8.5 Software, enhancing building automation with advanced security and streamlined updates.",2023-05-19 16:04:00+00:00,https://www.zacks.com/stock/news/2097528/carrier-carr-strengthens-hvac-offerings-with-i-vu-pro-launch,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,188,"['CIEN', 'AME', 'CARR', 'DOCN']",CIEN,2023-05-19
"Applied Materials (AMAT) Q2 Earnings & Sales Beat, Rise Y/Y",Applied Materials' (AMAT) second-quarter fiscal 2023 results reflect strength across Semiconductor Systems and Applied Global Services.,2023-05-19 17:00:00+00:00,https://www.zacks.com/stock/news/2097610/applied-materials-amat-q2-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['CIEN', 'AME', 'AMAT', 'DOCN']",CIEN,2023-05-19
Carrier (CARR) Boosts Refrigeration Segment With New Products,"Carrier's (CARR) Transicold expands offerings with Vector eCool, Syberia eCool, Eco-Drive 30T, Xarios 6 and Vector HE 17.",2023-05-22 15:15:00+00:00,https://www.zacks.com/stock/news/2098055/carrier-carr-boosts-refrigeration-segment-with-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,184,"['CIEN', 'AME', 'CARR', 'DOCN']",CIEN,2023-05-22
"Zoom (ZM) Q1 Earnings Beat, Customer Growth Drives Revenues",Zoom's (ZM) first-quarter fiscal 2024 results reflect a year-over-year increase in both earnings and revenues.,2023-05-23 10:59:00+00:00,https://www.zacks.com/stock/news/2098353/zoom-zm-q1-earnings-beat-customer-growth-drives-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['CIEN', 'AME', 'ZM', 'DOCN']",CIEN,2023-05-23
Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Applied Materials (AMAT) announces multi-billion-dollar investment in Equipment and Process Innovation and Commercialization (EPIC) Center for semiconductor innovation.,2023-05-23 14:57:00+00:00,https://www.zacks.com/stock/news/2098582/applied-materials-amat-boosts-semiconductor-presence-with-epic,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,234,"['CIEN', 'AME', 'AMAT', 'CRWD']",CIEN,2023-05-23
"Agilent (A) Q2 Earnings Match Estimates, Revenues Rise Y/Y",Agilent Technologies' (A) second-quarter fiscal 2023 results reflect strength across LSAG and ACG segments.,2023-05-24 17:17:00+00:00,https://www.zacks.com/stock/news/2099274/agilent-a-q2-earnings-match-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,167,"['CIEN', 'A', 'AME', 'CRWD']",CIEN,2023-05-24
"Analog Devices (ADI) Q2 Earnings & Revenues Beat, Rise Y/Y",Analog Devices' (ADI) results for the fiscal second quarter reflect strength across industrial and automotive markets.,2023-05-24 17:17:00+00:00,https://www.zacks.com/stock/news/2099276/analog-devices-adi-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['ADI', 'CIEN', 'AME', 'CRWD']",CIEN,2023-05-24
Garmin (GRMN) Enhances Navionics Platinum+ With Relief Shading,Garmin (GRMN) boosts marine offerings with expanded high-resolution relief shading coverage in Navionics Platinum+.,2023-05-30 19:14:00+00:00,https://www.zacks.com/stock/news/2101592/garmin-grmn-enhances-navionics-platinum-with-relief-shading,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['GRMN', 'CIEN', 'AME', 'DOCN']",CIEN,2023-05-30
Ciena (CIEN) Stock Moves -0.04%: What You Should Know,"In the latest trading session, Ciena (CIEN) closed at $47.97, marking a -0.04% move from the previous day.",2023-05-30 22:00:08+00:00,https://www.zacks.com/stock/news/2101654/ciena-cien-stock-moves--004-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['CIEN'],CIEN,2023-05-30
Analyst Expectations for Ciena's Future,"Analysts have provided the following ratings for Ciena (NYSE:CIEN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
4
3
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Ciena has an average price target of $67.0 with a high of $74.00 and a low of $57.00. 
Below is a summary of how these 10 analysts rated Ciena over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-05-31 12:05:29+00:00,https://www.benzinga.com/analyst-ratings/23/05/32644881/analyst-expectations-for-cienas-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,674,['CIEN'],CIEN,2023-05-31
Vishay (VSH) Expands Resistor Offerings With Latest Launch,Vishay (VSH) boosts the thick-film resistor portfolio by introducing Vishay MCB ISOA which offers a broad resistance range and high energy dissipation.,2023-05-31 16:00:00+00:00,https://www.zacks.com/stock/news/2102127/vishay-vsh-expands-resistor-offerings-with-latest-launch,Zacks Investment Research,0.205625,0.438125,positive,0.205625,False,False,False,False,True,False,False,False,0.0,211,"['CIEN', 'AME', 'VSH', 'CRWD']",CIEN,2023-05-31
