title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dow falls more than 400 points, Nasdaq finishes 2.2% lower as Treasury yields keep surging","Dow industrials and the S&P 500 index book their biggest one-day declines since March on Monday, as government-bond yields soar to three-year highs.",2022-04-11 21:19:00+00:00,https://www.marketwatch.com/story/nasdaq-futures-feel-more-heat-as-bond-yields-continue-to-surge-11649667322,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,240,"['DJIA', 'COMP', 'TWTR', 'TSLA', 'SHOP']",DJIA,2022-04-11
Economist sees 'one in three' chance of recession by end of this year,"Risks from Federal Reserve interest rate hikes along with potential China economic slowdown put the odds of a U.S. recession by the end of the year at one in three, a top economist said.",2022-04-12 14:49:00+00:00,https://www.marketwatch.com/story/economist-sees-one-in-three-chance-of-recession-by-end-of-this-year-11649774942,MarketWatch,0.2333333333333333,0.5666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,257,['DJIA'],DJIA,2022-04-12
"U.S. inflation rate leaps to 8.5%, CPI shows, as higher gas prices slam consumers","The rate of U.S. inflation shot up to 8.5% in March for the first time in more than four decades and showed little sign of easing up, explaining the new-found urgency at the Federal Reserve to quickly undo its easy-money strategy.",2022-04-12 15:16:00+00:00,https://www.marketwatch.com/story/coming-up-consumer-price-index-for-march-11649764935,MarketWatch,0.22916666666666666,0.4666666666666666,positive,0.22916666666666666,False,False,False,False,False,False,False,False,0.0,313,"['BBY', 'AMZN', 'DJIA']",DJIA,2022-04-12
Fund managers gloomiest on record as recession fears become consensus: BofA survey,"Global fund managers have never been more pessimistic on the outlook for economic growth, a Bank of America survey finds.",2022-04-12 16:38:00+00:00,https://www.marketwatch.com/story/fund-managers-gloomiest-on-record-as-recession-fears-become-consensus-bofa-survey-11649781486,MarketWatch,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,205,"['DJIA', 'COMP']",DJIA,2022-04-12
U.S. banks are facing body blows from Ukraine war and a slump in investment banking activity,"JPMorgan Chase, Bank of America, Wells Fargo, Goldman and Citi earnings to reflect mixed landscape from Russia sanctions to a capital markets slowdown.",2022-04-12 16:38:00+00:00,https://www.marketwatch.com/story/u-s-banks-are-facing-body-blows-from-ukraine-war-and-a-slump-in-investment-banking-activity-11649356237,MarketWatch,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['JPM', 'GS', 'BAC', 'MS', 'C', 'WFC', 'XLF', 'DJIA']",DJIA,2022-04-12
Fed's Brainard welcomes signs of moderation in March 'core' consumer inflation,Fed Governor Lael Brainard welcomed moderation in core inflation in March.,2022-04-12 17:00:00+00:00,https://www.marketwatch.com/story/feds-brainard-welcomes-signs-of-moderation-in-march-core-consumer-inflation-11649782810,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,['DJIA'],DJIA,2022-04-12
"‘Calamity' may be coming, stock-market setup similar to 1999: Jeffrey Gundlach","A “calamity” is coming for markets, potentially in 2023, Jeffrey Gundlach, chief executive officer and chief investment officer of DoubleLine, said Tuesday on stage at the Exchange ETF conference in Miami.",2022-04-12 17:24:00+00:00,https://www.marketwatch.com/story/calamity-may-be-coming-with-stock-market-setup-similar-to-1999-jeffrey-gundlach-11649784113,MarketWatch,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,"['DJIA', 'COMP']",DJIA,2022-04-12
U.S. stocks end lower in choppy session after data shows inflation running hottest since 1981,A bounce by U.S. stocks loses steam in afternoon trade as investors question whether the sharpest rise in the consumer price index in more than 40 years marks peak inflation.,2022-04-12 20:24:00+00:00,https://www.marketwatch.com/story/its-inflation-day-wall-street-futures-pointing-lower-ahead-of-cpi-release-11649749076,MarketWatch,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['DJIA', 'COMP', 'JPM', 'KMX']",DJIA,2022-04-12
"Biden touts savings from summer sale of E15 gas, but analyst sees 'no price relief' at most pumps","President Joe Biden on Tuesday talks up his administration's plan to permit the summertime sale of gasoline with 15% ethanol, as he makes a fresh effort to address high inflation while visiting Iowa.",2022-04-13 12:52:00+00:00,https://www.marketwatch.com/story/biden-to-tout-savings-from-summer-sale-of-e15-gas-as-inflation-rate-jumps-to-8-5-11649781065,MarketWatch,0.32,0.5133333333333333,positive,0.32,False,False,False,False,False,False,False,False,0.0,298,"['MUSA', 'CASY', 'DJIA']",DJIA,2022-04-13
Wholesale prices surge 1.4% and point to high U.S. inflation through the spring,"The cost of wholesale goods and services jumped 1.4% in March largely because of higher gas and food prices, signaling that U.S. inflation is likely to stay near a 40-year high through the spring.",2022-04-13 14:32:00+00:00,https://www.marketwatch.com/story/wholesale-prices-surge-1-4-and-point-to-high-u-s-inflation-through-the-spring-11649853503,MarketWatch,0.1473809523809524,0.5680952380952381,positive,0.1473809523809524,False,False,False,False,False,False,False,False,0.0,277,['DJIA'],DJIA,2022-04-13
"Transportation stocks have fallen enough, even if there is a freight recession, analyst says","The ""free fall"" suffered by transportation stocks in the past couple of weeks appears to have done its job, of fully pricing in a freight recession, according to Deutsche Bank analyst Amit Mehrotra.",2022-04-13 15:43:00+00:00,https://www.marketwatch.com/story/transportation-stocks-have-fallen-enough-even-if-there-is-a-freight-recession-analyst-says-11649864635,MarketWatch,0.05000000000000001,0.5166666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,292,"['DJIA', 'JBHT']",DJIA,2022-04-13
This stock-market indicator says investors don't think inflation has peaked: analyst,"A slowdown in U.S.  core consumer price inflation triggered a debate over peak inflation, but the relationship between two sensitive sectors signals that investors don't think the economy has yet seen the worst of price pressures, says a technical analyst.",2022-04-13 16:08:00+00:00,https://www.marketwatch.com/story/this-indicator-says-stock-market-investors-dont-believe-inflation-has-peaked-analyst-11649863204,MarketWatch,-0.3,0.6666666666666666,negative,0.3,False,False,True,False,False,False,False,False,0.0,342,"['DJIA', 'COMP']",DJIA,2022-04-13
"JPMorgan Chase profit misses targets as war, inflation and supply-chain issues cause it to boost reserves","CEO Jamie Dimon warns of 'significant geopolitical and economic challenges ahead due to high inflation, supply chain issues and the war in Ukraine.'",2022-04-13 17:49:00+00:00,https://www.marketwatch.com/story/jpmorgan-chase-profit-misses-targets-as-war-inflation-and-supply-chain-issues-cause-it-to-boost-reserves-11649851797,MarketWatch,0.1525,0.49749999999999994,positive,0.1525,True,False,False,False,False,False,True,False,0.0,255,"['JPM', 'DJIA']",DJIA,2022-04-13
Traders and investors may have bitten on a ‘head fake’ from a single soft U.S. inflation number,"The initial rally in stocks and bonds that followed Tuesday's consumer-price index report was based on one reading that's distracting investors, B. of A. says.",2022-04-13 19:00:00+00:00,https://www.marketwatch.com/story/why-traders-and-investors-got-a-head-fake-from-one-soft-u-s-inflation-number-11649874737,MarketWatch,-0.11785714285714285,0.3910714285714285,negative,0.11785714285714285,False,False,False,False,False,False,False,False,0.0,256,"['DJIA', 'COMP']",DJIA,2022-04-13
Stocks finish near session highs as bond yields slip and Fed's Waller says inflation may have peaked,The S&P 500 and Nasdaq Composite snap a 3-session skid on Wednesday as bond yields slip and the Federal Reserve's Waller adds to optimism that inflation may have peaked.,2022-04-13 20:19:00+00:00,https://www.marketwatch.com/story/here-comes-earnings-season-u-s-stock-futures-rise-as-jpmorgan-blackrock-set-to-release-results-11649840931,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,271,"['DJIA', 'COMP', 'JPM', 'DAL', 'BLK', 'AAL', 'JETS', 'BBBY']",DJIA,2022-04-13
U.S. jobless claims rise after hitting 54-year low in prior week,"Initial jobless claims rose 18,000 to 185,000 in the week ended April 9, the Labor Department said Thursday.",2022-04-14 12:44:00+00:00,https://www.marketwatch.com/story/jobless-claims-bounce-higher-after-hitting-54-year-low-in-prior-week-11649940054,MarketWatch,0.15,0.3125,positive,0.15,False,False,False,False,False,False,False,False,0.0,174,['DJIA'],DJIA,2022-04-14
Fed's Williams says half-point rate hike is 'reasonable option' in May,"A half-point rate hike is a 'reasonable option' for the Fed at its next meeting in May, said New York Fed President John Williams on Thursday.",2022-04-14 13:22:00+00:00,https://www.marketwatch.com/story/feds-williams-says-half-point-rate-hike-is-reasonable-option-in-may-11649942566,MarketWatch,0.1340909090909091,0.41363636363636364,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,214,['DJIA'],DJIA,2022-04-14
"Damage to flagship is 'a big blow to Russia,' says Biden adviser Sullivan","Jake Sullivan, President Joe Biden's national-security adviser, speaks Thursday during an Economic Club of Washington, D.C., event.",2022-04-14 13:26:00+00:00,https://www.marketwatch.com/story/damage-to-flagship-is-a-big-blow-to-russia-says-biden-adviser-sullivan-11649942802,MarketWatch,0.1,0.15000000000000002,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['CG', 'DJIA']",DJIA,2022-04-14
"Retail sales rise 0.5%, but high gas prices and inflation take bite out of U.S. households","Sales at U.S. retailers rose a tepid 0.5% in March and a large part of the increase reflected higher gasoline prices, suggesting inflation is taking a toll on U.S. households.",2022-04-14 13:54:00+00:00,https://www.marketwatch.com/story/u-s-retail-sales-rise-0-5-in-march-but-mostly-due-to-higher-gasoline-prices-11649940095,MarketWatch,0.30607142857142855,0.604642857142857,positive,0.30607142857142855,False,False,False,False,False,False,False,False,0.0,267,['DJIA'],DJIA,2022-04-14
"Consumer sentiment rebounds in April as gas prices ease, UMich survey finds","The University of Michigan's gauge of consumer sentiment rose  in April to 65.7, a more than 10% increase from March's reading of of 59.4 as Americans anticipated gasoline prices to remain steady over the next year.",2022-04-14 14:11:00+00:00,https://www.marketwatch.com/story/consumer-sentiment-rebounds-in-april-as-gas-prices-ease-umich-survey-finds-11649945499,MarketWatch,0.3166666666666667,0.4875,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,292,['DJIA'],DJIA,2022-04-14
Import prices jump 12.5% in past year and offer no respite from high inflation,"The cost of imported goods such as oil and food rose a sharp 2.6% in March, helping to fuel the worst episode of high U.S. inflation since the early 1980s.",2022-04-14 14:55:00+00:00,https://www.marketwatch.com/story/import-prices-jump-12-5-in-past-year-and-offer-no-respite-from-high-inflation-11649943164,MarketWatch,-0.044375,0.60375,neutral,0.044375,False,False,False,False,False,False,False,False,0.0,235,['DJIA'],DJIA,2022-04-14
"Goldman Sachs, Morgan Stanley, Citigroup report lower earnings","Goldman Sachs, Citi, Morgan Stanley shares rise while Wells Fargo's retreats as banks all beat profit targets, but Wells Fargo falls short of revenue mark.",2022-04-14 15:11:00+00:00,https://www.marketwatch.com/story/goldman-sachs-morgan-stanley-citigroup-report-lower-earnings-11649942411,MarketWatch,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['GS', 'MS', 'C', 'WFC', 'DJIA']",DJIA,2022-04-14
Stocks fall Thursday ending holiday week lower; Twitter sheds 1.7% after Musk bid,"U.S. stocks finish lower Thursday, booking weekly declines in a holiday-shortened week, as investors digest results from major Wall Street banks.",2022-04-14 20:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-hold-ground-ahead-of-bank-earnings-11649932940,MarketWatch,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,228,"['TWTR', 'TSLA', 'DJIA', 'COMP', 'AAPL', 'GS', 'RAD']",DJIA,2022-04-14
Is the stock market open on Good Friday?,"Most U.S. markets will be closed on Friday, April 15, in observance of Good Friday.",2022-04-15 11:18:00+00:00,https://www.marketwatch.com/story/are-markets-closed-for-good-friday-11649785234,MarketWatch,0.36,0.4600000000000001,positive,0.36,False,False,False,False,False,False,False,False,0.0,125,"['DJIA', 'COMP']",DJIA,2022-04-15
"Biden talks up domestic manufacturing's role in fighting inflation, but some economists aren't buying it","President Joe Biden speaks at North Carolina A&T on making more in America and bringing down prices, while some economists express doubts about his plan.",2022-04-15 12:27:00+00:00,https://www.marketwatch.com/story/biden-to-talk-up-domestic-manufacturings-role-in-fighting-inflation-but-some-economists-arent-buying-it-11649938257,MarketWatch,0.11481481481481481,0.2962962962962963,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,259,"['SOXX', 'SMH', 'TM', 'DJIA', 'COMP', 'TSLA', 'TWTR']",DJIA,2022-04-15
"New York manufacturing activity rebounds sharply in April, Empire State survey shows","The New York Fed’s Empire State business conditions index, a gauge of manufacturing activity in the state, jumped 36.4 points to 24.6 in April.",2022-04-15 12:31:00+00:00,https://www.marketwatch.com/story/new-york-manufacturing-activity-rebounds-sharply-in-april-empire-state-survey-shows-11650025861,MarketWatch,0.04924242424242423,0.5530303030303031,neutral,0.04924242424242423,False,False,False,False,False,False,False,False,0.0,229,['DJIA'],DJIA,2022-04-15
