title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
20 banks that are sitting on huge potential securities losses—as was SVB,"SVB Financial faced a perfect storm, but there were plenty of other banks with high levels of unrealized securities losses as of Dec. 31.",2023-03-13 08:57:00+00:00,https://www.marketwatch.com/story/20-banks-that-are-sitting-on-huge-potential-securities-lossesas-was-svb-c4bbcafa,MarketWatch,0.23916666666666667,0.6358333333333334,positive,0.23916666666666667,True,False,True,False,False,False,False,False,0.0,211,"['SIVB', 'SBNY', 'FRC', 'JPM', 'CUBI', 'SASR', 'NYCB', 'FFWM', 'ALLY', 'DCOM', 'PPBI', 'PB', 'CLBK', 'CMA', 'ZION', 'BPOP', 'KEY', 'CBU', 'CBSH', 'CFR', 'FFIN', 'EBC', 'HTLF', 'FBNC', 'SI', 'BOH', 'SNV', 'WSFS', 'FITB', 'FHB', 'UMBF']",CUBI,2023-03-13
10 banks that may face trouble in the wake of the SVB Financial Group debacle,Silicon Valley Bank wasn't well positioned for rising interest rates. Other banks show similar red flags.,2023-03-13 09:14:00+00:00,https://www.marketwatch.com/story/the-10-banks-that-may-face-trouble-in-the-wake-of-the-svb-financial-group-debacle-50d6e49e,MarketWatch,-0.065,0.195,neutral,0.065,False,False,False,False,False,False,False,False,0.0,184,"['SIVB', 'SBNY', 'FRC', 'JPM', 'GS', 'MS', 'CUBI', 'SASR', 'NYCB', 'FFWM', 'ALLY', 'DCOM', 'PPBI', 'PB', 'CLBK', 'CMA', 'FHN', 'MTB', 'STEL', 'EFSC', 'BHLB', 'EWBC', 'TCBI', 'WTFC', 'WSFS']",CUBI,2023-03-13
"First Republic Bank, Bank of America And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

First Republic Bank (NYSE: FRC) shares dipped 54.7% to $37.01 in pre-market after the bank announced Sunday, that it enhanced its financial position through access to additional liquidity from the Fed and JPMorgan.
PacWest Bancorp (NASDAQ: PACW) dropped 42.7% to $7.07 in pre-market trading after declining 38% on Friday.
Zions Bancorporation, National Association (NASDAQ: ZION) fell 14.5% to $34.51 in pre-market trading.
The Charles ...",2023-03-13 11:05:36+00:00,https://www.benzinga.com/news/23/03/31316030/first-republic-bank-bank-of-america-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.05357142857142857,0.21309523809523806,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,670,"['HTGC', 'PACW', 'SCHW', 'ZION', 'BAC', 'CS', 'ING', 'KEY', 'WAL', 'FRC', 'CUBI']",CUBI,2023-03-13
US Stocks Mostly Higher; Dow Rises 75 Points,"U.S. stocks traded mostly higher this morning, with the Dow Jones gaining around 75 points on Monday.
Following the market opening Monday, the Dow traded up 0.24% to 31,986.55 while the NASDAQ rose 0.24% to 11,165.62. The S&P 500, meanwhile, fell, dropping, 0.03% to 3,860.50.
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Real estate shares rose by 1.9% on Monday. Meanwhile, top gainers in the sector included  Urstadt Biddle Properties Inc. (NYSE: UBA), up 4%, and  Green Giant Inc. (NASDAQ: GGE), up 2%.
In trading on Monday, financials shares dipped by 2.7%.

 
 
Top Headline
 
Bluegreen Vacations Holding Corporation (NYSE: BVH) reported results for the fourth quarter.
Bluegreen Vacations posted adjusted earnings of $0.61 per share, beating analysts’ estimates of $0.56 per share. The company’s quarterly sales came in at $237.97 million versus expectations of $208.46 million.
 
Equities Trading UP

Provention Bio, Inc.  (NASDAQ: PRVB) shares shot up 249% to $23.35 after Sanofi announced it will acquire ...",2023-03-13 14:15:41+00:00,https://www.benzinga.com/news/earnings/23/03/31321718/us-stocks-mostly-higher-dow-rises-75-points,Benzinga,0.21458333333333332,0.4979166666666666,positive,0.21458333333333332,True,True,True,False,False,False,False,False,0.0,1151,"['WAL', 'FRC', 'GGE', 'CUBI', 'UBA', 'CMND', 'PRVB', 'CALT', 'BVH']",CUBI,2023-03-13
Dow Jumps 300 Points; Crude Oil Down 1%,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 300 points on Monday.
The Dow traded up 0.94% to 32,210.33 while the NASDAQ rose 1.52% to 11,307.74. The S&P 500, also rose, gaining, 1% to 3,900.16.
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Utilities shares rose by 3.6% on Monday. Meanwhile, top gainers in the sector included  Via Renewables, Inc. (NASDAQ: VIA), up 8%, and  Kenon Holdings Ltd. (NYSE: KEN), up 7%.
In trading on Monday, financials shares dipped by 1.7%.


 
Top Headline

Bluegreen Vacations Holding Corporation (NYSE: BVH) reported results for the fourth quarter.
Bluegreen Vacations posted adjusted earnings of $0.61 per share, beating analysts’ estimates of $0.56 per share. The company’s quarterly sales came in at $237.97 million versus expectations of $208.46 million.
 
Equities Trading UP

Provention Bio, Inc.  (NASDAQ: PRVB) shares shot up 258% to $23.99 after Sanofi announced it will acquire the company for $25 per share in cash.
Shares of  ZIM Integrated ...",2023-03-13 16:30:40+00:00,https://www.benzinga.com/news/earnings/23/03/31325020/dow-jumps-300-points-crude-oil-down-1,Benzinga,0.20694444444444446,0.601388888888889,positive,0.20694444444444446,True,True,True,False,False,False,False,False,0.0,1157,"['VIA', 'WAL', 'FRC', 'CUBI', 'KEN', 'PRVB', 'CALT', 'BVH', 'ZIM']",CUBI,2023-03-13
Why Bank Shares Are Trading Lower? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Provention Bio, Inc.  (NASDAQ: PRVB) shares jumped 250.8% to $23.50 after Sanofi announced it will acquire the company for $25 per share in cash.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) surged 41.6% to $0.4390.
Calliditas Therapeutics AB  (NASDAQ: CALT) shares gained 33.7% to $22.73 after the company announced the primary endpoint was successfully met in the Phase 2 NefIgArd trial evaluating Nefecon in IgA nephropathy.
Clearmind Medicine Inc.  (NASDAQ: CMND) gained 31.7% to $4.53.
Cipher Mining Inc. (NASDAQ: CIFR) rose 30.2% to $1.7195.
EUDA Health Holdings Limited (NASDAQ: EUDA) gained 30% to $2.62.
ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) surged 23.7% to $24.20 after the company reported a fourth-quarter FY22 sales decline of 37% year-on-year to $2.19 billion, beating the consensus of $2.11 billion.
Austin Gold Corp. (NYSE: AUST) rose 22.2% to $1.10
Iris Energy Limited (NASDAQ: IREN) rose 22% to $3.16.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) gained 20% to $0.5530 after the company announced the primary and secondary endpoints were met in the Phase 2a study of AR-501 in cystic fibrosis patients.
Hut 8 Mining Corp. (NASDAQ: HUT) gained 20% to $1.5200. Hut 8 Mining announced expiration of Hart-Scott-Rodino Antitrust Improvements Act regarding proposed combination with U.S. Data Mining Group.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped 19.6% to $0.5401.
Latch, Inc. (NASDAQ: LTCH) surged 17.7% to $0.6029.
Illumina, Inc. (NASDAQ: ILMN) rose 17.7% to $228.41 following a media report stating Carl Icahn is preparing to become an activist investor in the company.
Seagen Inc. (NASDAQ: SGEN) gained 16.8% to $201.65 after Pfizer announced it would acquire the company for $229 per share in cash.
Zynex, Inc. (NASDAQ: ZYXI) jumped 15.7% to $11.03 following upbeat quarterly earnings.
Harmony Gold Mining Company Limited (NYSE: HMY) gained 15% to $3.6350. Shares of gold companies traded higher amid a decline in the US dollar.
Kinnate ...",2023-03-13 17:22:23+00:00,https://www.benzinga.com/news/23/03/31326065/why-bank-shares-are-trading-lower-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.22254464285714284,0.4720982142857143,positive,0.22254464285714284,True,True,True,False,False,False,False,False,0.0,2089,"['FHN', 'MYO', 'CING', 'HMY', 'CMND', 'LYLT', 'KEY', 'MTEM', 'MCB', 'IREN', 'WAL', 'RIOT', 'DCOM', 'AUST', 'FRC', 'RBBN', 'EWBC', 'EUDA', 'ZYXI', 'HUT', 'FITB', 'LTCH', 'PRVB', 'HBAN', 'MEDS', 'ARDS', 'ICAD', 'NYCB', 'MFH', 'ILMN', 'MARA', 'HYMC', 'MSTR', 'KPTI', 'CALT', 'PACW', 'QTWO', 'KNTE', 'SCHW', 'CUBI', 'ZEV', 'SGEN', 'SAGE', 'ZIM', 'UMBF', 'TENX', 'CZOO', 'ZION', 'SDIG', 'CIFR', 'CMA']",CUBI,2023-03-13
Ackman On Regional Banks: 'I'd Be Surprised If Warren Isn't Putting Capital To Work',"Billionaire investor and Pershing Square Capital Management CEO Bill Ackman has never been one to shy away from offering advice to the federal government or fellow investors.
In the wake of the collapse of Silicon Valley Bank (NASDAQ: SIVB) and Signature Bank (NYSE: SBNY), Ackman's latest recommendations carry a sense of urgency.
What Happened: Ackman, in a long-form tweet Monday, said he believes the Federal Reserve needs to take bold action by explicitly guaranteeing all bank deposits, a move he believes will help stabilize the financial system and restore investor confidence.
“Our economy will not function effectively ...",2023-03-13 18:45:25+00:00,https://www.benzinga.com/government/23/03/31325794/ackman-on-regional-banks-id-be-surprised-if-warren-isnt-putting-capital-to-work,Benzinga,0.1619047619047619,0.5523809523809523,positive,0.1619047619047619,False,False,False,False,False,False,True,False,0.0,718,"['MCB', 'EWBC', 'PACW', 'SBNY', 'SIVB', 'CMA', 'WAL', 'FRC', 'CUBI']",CUBI,2023-03-13
Western Alliance and First Republic clobbered as regional bank jitters persist despite Fed backstops,Lender to wealthy Silicon Valley customers First Republic Bank's stock dove as regional banks remained in focus after demise of SVB and Silvergate.,2023-03-13 19:16:00+00:00,https://www.marketwatch.com/story/first-republic-banks-stock-slides-amid-continuing-jitters-about-regional-banks-72b17977,MarketWatch,0.25,0.41666666666666663,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,"['SI', 'SBNY', 'SIVB', 'FRC', 'WAL', 'RF', 'CMA', 'PACW', 'PB', 'CUBI', 'MCB', 'KEY', 'XLF', 'JPM']",CUBI,2023-03-13
First Republic and Western Alliance pace big rebound in regional-bank stocks after huge losses,"Regional-bank stocks posted big gains Tuesday after huge losses in the previous session, but volatility continued following the demise of SVB and other banks.",2023-03-15 05:27:00+00:00,https://www.marketwatch.com/story/regional-banks-post-big-rebounds-in-premarket-trades-after-huge-losses-eb8910d,MarketWatch,0.0842592592592593,0.33055555555555555,neutral,0.0842592592592593,True,False,False,False,False,False,False,False,0.0,254,"['KRE', 'XLF', 'WAL', 'FRC', 'PACW', 'CMA', 'CUBI', 'MCB', 'KEY', 'PNC', 'CFG', 'RF', 'EWBC']",CUBI,2023-03-15
Customers Bancorp (CUBI) Moves 10.8% Higher: Will This Strength Last?,Customers Bancorp (CUBI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-16 09:41:00+00:00,https://www.zacks.com/stock/news/2066500/customers-bancorp-cubi-moves-108-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,277,"['CUBI', 'AMTB']",CUBI,2023-03-16
"UBS, First Republic Bank And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

U.S. Xpress Enterprises, Inc. (NYSE: USX) shares climbed 298% to $5.97 after Knight-Swift Transportation agreed to acquire the company for $6.15 per share.
First Republic Bank  (NYSE: FRC) shares gained 29.7% to $15.80 following reports suggesting JP Morgan CEO Jamie Dimon is leading discussions to come up with a new rescue plan for the bank. Also, Treasury Secretary Yellen said the government is prepared to take more action to aid banks, which could be positively impacting the stock.
On Holding AG (NYSE: ONON) rose 29.1% to $27.85 after the company reported fourth-quarter FY22 sales growth of 91.9% year-on-year to CHF 366.8 ...",2023-03-21 14:39:49+00:00,https://www.benzinga.com/news/23/03/31440452/ubs-first-republic-bank-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.18758741258741257,0.3762820512820513,positive,0.18758741258741257,False,True,True,False,False,False,True,False,0.0,854,"['XPEV', 'IBRX', 'ONON', 'AEHR', 'SSU', 'CSIQ', 'SOUN', 'HLIT', 'NOVA', 'STIX', 'PACW', 'HHRS', 'DO', 'UBS', 'FRC', 'USX', 'CUBI', 'FFWM', 'MCRB', 'WTTR', 'PUYI']",CUBI,2023-03-21
"Bank Stocks Rally As Yellen Backs US Banking System, Reports Surface Of Treasury Talks For Wider Deposit Backstop","Treasury Secretary Janet Yellen offered some reassuring words for the U.S. banking system Tuesday, while the Treasury Department is reportedly considering options to temporarily guarantee deposits above and beyond the $250,000 FDIC limit.
Speaking at the American Bankers Association's Washington, D.C. summit, Yellen said the government is ready to take action to mitigate risks to financial stability.
""With the steps we have taken, our banking system is resilient and we stand behind it. The public should have confidence in the banking system,"" she said.
Related Link: Markets Anxiously Await Fed's Interest Rate Call After Bank Failures Rattle Wall Street
Are Wider Deposit Backstops Ahead? Yellen also stated the government could backstop additional deposits if required to prevent contagion, offering more reassurance after she denied expanding the deposit guarantee ...",2023-03-21 16:52:24+00:00,https://www.benzinga.com/government/23/03/31442846/bank-stocks-rally-as-yellen-backs-us-banking-system-reports-surface-of-treasury-talks-for-wider-depo,Benzinga,0.015000000000000003,0.33666666666666667,neutral,0.015000000000000003,False,False,True,False,False,False,False,False,0.0,992,"['KRE', 'XLF', 'PACW', 'BAC', 'C', 'GS', 'JPM', 'MS', 'WAL', 'WFC', 'FRC', 'CUBI']",CUBI,2023-03-21
10 bank stocks that look cheap based on this valuation method — First Republic heads the list,Other banks trading below tangible book value include Capital One and Citigroup.,2023-03-22 12:06:00+00:00,https://www.marketwatch.com/story/10-bank-stocks-that-look-cheap-based-on-this-valuation-method-first-republic-heads-the-list-c65f7821,MarketWatch,0.17500000000000002,0.4694444444444444,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,175,"['JPM', 'FRC', 'SIVB', 'SBNY', 'CUBI', 'C', 'PACW', 'ALLY', 'BKU', 'WAL', 'ONB', 'COF', 'TCBI', 'FCNCA', 'ASB', 'GS', 'WFC', 'NYCB', 'OZK', 'VLY', 'WAFD', 'FITB', 'BPOP']",CUBI,2023-03-22
First Republic Bank drops after expected quarter-point Fed hike; bank stocks fall,"First Republic Bank stock drops after the Federal Reserve's policy meeting, as investors wait for further support for the bank; PacWest and MoneyLion fall.",2023-03-22 19:22:00+00:00,https://www.marketwatch.com/story/first-republic-bank-up-4-4-premarket-as-investors-await-fed-decision-8cdcbf09,MarketWatch,0.1,0.39166666666666666,neutral,0.1,False,False,False,False,False,False,False,False,0.0,238,"['XLF', 'MS', 'GS', 'BAC', 'C', 'FRC', 'CS', 'UBS', 'JPM', 'PACW', 'CUBI', 'MCB', 'WAL', 'ALLY', 'ML']",CUBI,2023-03-22
Analysts Estimate Customers Bancorp (CUBI) to Report a Decline in Earnings: What to Look Out for,Customers Bancorp (CUBI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:46+00:00,https://www.zacks.com/stock/news/2082152/analysts-estimate-customers-bancorp-cubi-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,278,"['CUBI', 'SYBT']",CUBI,2023-04-20
Veritex Holdings (VBTX) Q1 Earnings Top Estimates,"Veritex Holdings (VBTX) delivered earnings and revenue surprises of 5.33% and 0.62%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 22:25:05+00:00,https://www.zacks.com/stock/news/2084615/veritex-holdings-vbtx-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['VBTX', 'CUBI']",CUBI,2023-04-25
