title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",ELAN,2024-02-26
Here's What Key Metrics Tell Us About Elanco Animal Health Incorporated (ELAN) Q4 Earnings,"The headline numbers for Elanco Animal Health Incorporated (ELAN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-26 14:30:08+00:00,https://www.zacks.com/stock/news/2231663/heres-what-key-metrics-tell-us-about-elanco-animal-health-incorporated-elan-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,348,['ELAN'],ELAN,2024-02-26
Elanco Animal Health (ELAN) Q4 2023 Earnings Call Transcript,"ELAN earnings call for the period ending December 31, 2023.",2024-02-26 19:15:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/26/elanco-animal-health-elan-q4-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ELAN'],ELAN,2024-02-26
Breaking Down Elanco Animal Health: 6 Analysts Share Their Views,"In the latest quarter, 6 analysts provided ratings for Elanco Animal Health (NYSE:ELAN), showcasing a mix of bullish and bearish perspectives.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
1


3M Ago
1
1
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $16.25, with a high estimate of $20.00 and a low estimate of $12.50. This upward trend is evident, with the current average reflecting a 22.64% increase from the previous average price target of $13.25.

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Elanco Animal Health. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Balaji Prasad
Barclays
Raises
Overweight
$19.00
$18.00


Nathan Rich
Goldman Sachs
Raises
Sell
$12.50
$10.00


Jonathan Block
Stifel
Raises
Buy
$20.00
$13.00


Glen Santangelo
Jefferies
Announces
Buy
$17.00
-


Erin Wright
Morgan Stanley
Announces
Overweight
$16.00
-


Jonathan Block
Stifel
Raises
Hold
$13.00
$12.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-02-27 15:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37337917/breaking-down-elanco-animal-health-6-analysts-share-their-views,Benzinga,0.026302681992337165,0.3751340996168583,neutral,0.026302681992337165,False,True,False,False,False,False,False,False,0.2,1826,['ELAN'],ELAN,2024-02-27
Countdown to Elanco Animal Health (ELAN) Q1 Earnings: Wall Street Forecasts for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Elanco Animal Health (ELAN), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-05-06 13:15:57+00:00,https://www.zacks.com/stock/news/2268549/countdown-to-elanco-animal-health-elan-q1-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,324,['ELAN'],ELAN,2024-05-06
U.S. Physical Therapy (USPH) Misses Q1 Earnings Estimates,"U.S. Physical Therapy (USPH) delivered earnings and revenue surprises of -12.07% and 1.22%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 23:00:06+00:00,https://www.zacks.com/stock/news/2270146/us-physical-therapy-usph-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.12857142857142856,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['USPH', 'ELAN']",ELAN,2024-05-07
Elanco Animal Health (ELAN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Elanco Animal Health (ELAN) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-08 13:30:26+00:00,https://www.zacks.com/stock/news/2270469/elanco-animal-health-elan-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,336,['ELAN'],ELAN,2024-05-08
Elanco Animal Health (ELAN) Q1 2024 Earnings Call Transcript,"ELAN earnings call for the period ending March 31, 2024.",2024-05-08 18:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/08/elanco-animal-health-elan-q1-2024-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['ELAN'],ELAN,2024-05-08
"Elanco Animal Health's Q1 Earnings Show Improved Base Business, Analyst Highlights Slightly Delayed But Encouraging Pipeline","Elanco Animal Health Incorporated (NYSE:ELAN) reported first-quarter adjusted EPS of $0.34, down 26% year over year, beating the consensus of $0.26 and management guidance of $0.25-$0.28.
The animal health company’s sales of $1.21 billion were down 4% year over year, beating the consensus of $1.174 billion and guidance of $1.16 billion—$1.185 billion.
The ERP Blackout negatively impacted growth by an estimated 7% to 9%.
Pet Health revenue was $639 million, down 5% year over year, with a 3% increase in price compared to the first quarter of 2023. Farm Animal revenue was $556 million, down 3%. 
Guidance: Elanco Animal Health forecasts 2024 adjusted EPS of $0.88-$0.96 versus prior guidance of ...Full story available on Benzinga.com",2024-05-08 18:28:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38710351/elanco-animal-healths-q1-earnings-show-improved-base-business-analyst-highlights-sl,Benzinga,-0.12388888888888894,0.34555555555555556,negative,0.12388888888888894,True,False,False,False,False,False,True,False,0.0,864,['ELAN'],ELAN,2024-05-08
The Latest Analyst Ratings For Elanco Animal Health,"5 analysts have expressed a variety of opinions on Elanco Animal Health (NYSE:ELAN) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
1



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $18.2, a high estimate of $23.00, and a low estimate of $14.00. This upward trend is evident, with the current average reflecting a 17.42% increase from the previous average price target of $15.50.

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Elanco Animal Health. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Balaji Prasad
Barclays
Raises
Overweight
$23.00
$19.00


David Westenberg
Piper Sandler
Raises
Neutral
$18.00
$12.00


Nathan Rich
Goldman Sachs
Raises
Sell
$14.00
$12.50


Erin Wright
Morgan Stanley
Raises
Overweight
$17.00
$16.00


Balaji Prasad
Barclays
Raises
Overweight
$19.00
$18.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Elanco Animal Health. This information provides ...Full story available on Benzinga.com",2024-05-09 20:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38742936/the-latest-analyst-ratings-for-elanco-animal-health,Benzinga,0.02155913978494624,0.3620430107526882,neutral,0.02155913978494624,False,False,False,False,False,False,False,False,0.0,1857,['ELAN'],ELAN,2024-05-09
Elanco Animal Health (ELAN) Upgraded to Buy: Here's Why,"Elanco Animal Health (ELAN) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-07 16:00:10+00:00,https://www.zacks.com/stock/news/2285543/elanco-animal-health-elan-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,248,['ELAN'],ELAN,2024-06-07
Humana's (HUM) CenterWell Sets Foot in Asheville With New Centers,"Humana's (HUM) CenterWell Senior Primary Care announces the opening of two centers in Asheville, thus enhancing access to high-quality healthcare services and driving revenues of the CenterWell unit.",2024-06-11 16:31:00+00:00,https://www.zacks.com/stock/news/2286881/humanas-hum-centerwell-sets-foot-in-asheville-with-new-centers,Zacks Investment Research,0.2681818181818182,0.4772727272727273,positive,0.2681818181818182,True,False,False,False,False,False,False,False,0.0,266,"['HUM', 'LMAT', 'LNTH', 'ELAN']",ELAN,2024-06-11
Elanco Animal Health Shares Sink On Unexpected Label Update For Canine Dermatology Drug,"Elanco Animal Health Incorporated (NYSE:ELAN) stock is tumbling as the company released updates to the expected FDA approval timelines for Zenrelia and Credelio Quattro.
Zenrelia is a JAK Inhibitor that controls pruritus and atopic dermatitis in dogs.
For Zenrelia, the FDA confirmed that all major technical sections (Effectiveness, Safety and Chemistry, Manufacturing, and Controls (CMC)) are complete as of late June.
For the minor technical section for labeling, earlier this week, the company aligned with the FDA on the language and expects to receive the completion letter by mid-July.
The 60-day final administrative review will follow, placing expected approval late in the third quarter of 2024. The company anticipates a U.S. launch for Zenrelia in the fourth quarter of 2024.
Investors are reacting to the box-label warning on Zenrelia, which was possibly unexpected.
“However, we expect the U.S. label will include a boxed warning on safety based on the outcome of a trial with unvaccinated dogs dosed at 3x the label dose,” said Bobby Modi, Elanco Executive Vice President U.S. Pet Health and ...Full story available on Benzinga.com",2024-06-27 16:25:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39530951/elanco-animal-health-shares-sink-on-unexpected-label-update-for-canine-dermatology-,Benzinga,0.018382352941176475,0.48235294117647054,neutral,0.018382352941176475,False,False,True,False,True,False,False,False,0.0,1235,['ELAN'],ELAN,2024-06-27
A Closer Look at 4 Analyst Recommendations For Elanco Animal Health,"During the last three months, 4 analysts shared their evaluations of Elanco Animal Health (NYSE:ELAN), revealing diverse outlooks from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $19.75, with a high estimate of $23.00 and a low estimate of $16.00. Holding firm without variation, the current average remains at the previous average price target. 

Analyzing Analyst Ratings: A Detailed Breakdown
A comprehensive examination of how financial experts perceive Elanco Animal Health is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Westenberg
Piper Sandler
Lowers
Neutral
$16.00
$19.00


Balaji Prasad
Barclays
Lowers
Overweight
$21.00
$23.00


David Westenberg
Piper Sandler
Raises
Neutral
$19.00
$18.00


Balaji Prasad
Barclays
Raises
Overweight
$23.00
$19.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related ...Full story available on Benzinga.com",2024-07-01 12:01:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39572744/a-closer-look-at-4-analyst-recommendations-for-elanco-animal-health,Benzinga,0.009777777777777778,0.35688888888888887,neutral,0.009777777777777778,False,False,False,False,False,False,False,False,0.0,1755,['ELAN'],ELAN,2024-07-01
