title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DSM: Proposed amendment to Articles of Association,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Proposed amendment to Articles of Association20 January 2023",2023-01-20 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592364/0/en/DSM-Proposed-amendment-to-Articles-of-Association.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['DSM'],DSM,2023-01-20
DSM: Net Asset Value(s),,2023-01-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593020/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-23
DSM: Net Asset Value(s),,2023-01-24 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594178/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-24
Circ re. Amendment to Articles,"Downing Strategic Micro-Cap Investment Trust PLC (the ""Company"")LEI Number: 213800QMYPUW4POFFX69Publication of Circular24 January 2023",2023-01-24 15:55:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594534/0/en/Circ-re-Amendment-to-Articles.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,['DSM'],DSM,2023-01-24
DSM: Net Asset Value(s),,2023-01-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595848/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-26
DSM: Net Asset Value(s),,2023-01-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2596760/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-27
DSM: Net Asset Value(s),,2023-01-30 11:29:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597379/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-30
DSM: Net Asset Value(s),,2023-01-31 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598168/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 January 2023,2023-01-31 17:48:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598873/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['DSM'],DSM,2023-01-31
DSM: Net Asset Value(s) and Portfolio,,2023-02-01 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599253/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-02-01
DSM: Net Asset Value(s),,2023-02-02 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600272/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-02
DSM: Net Asset Value(s),,2023-02-03 11:21:00+00:00,https://www.globenewswire.com/news-release/2023/02/03/2601177/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-03
DSM: Net Asset Value(s),,2023-02-06 11:12:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2601883/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-06
DSM: Net Asset Value(s),,2023-02-07 11:12:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602734/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-07
Holding(s) in Company,Downing Strategic Micro-Cap Investment Trust PlcLEI: 213800QMYPUW4POFFX69Notification of major holdings07 February 2023,2023-02-07 18:27:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603443/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,142,['DSM'],DSM,2023-02-07
DSM: Net Asset Value(s),,2023-02-08 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2603770/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-08
DSM: Net Asset Value(s),,2023-02-09 11:20:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604769/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-09
DSM: Net Asset Value(s),,2023-02-10 12:32:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2605860/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-10
DSM: Net Asset Value(s),,2023-02-13 11:22:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606452/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-13
DSM: Net Asset Value(s),,2023-02-14 11:14:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607390/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-14
DSM: Net Asset Value(s),,2023-02-15 11:46:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608503/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-15
DSM: Net Asset Value(s),,2023-02-16 11:54:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609516/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-16
DSM: Net Asset Value(s),,2023-02-17 11:25:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610485/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-17
DSM: Net Asset Value(s),,2023-02-20 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/20/2611344/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-20
Result of General Meeting,Downing Strategic Micro-Cap Investment Trust plcLEI: 213800QMYPUW4POFFX69Result of General Meeting20 February 2023,2023-02-20 13:22:00+00:00,https://www.globenewswire.com/news-release/2023/02/20/2611347/0/en/Result-of-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,141,['DSM'],DSM,2023-02-20
DSM: Net Asset Value(s),,2023-02-21 11:53:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2611912/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-21
DSM: Net Asset Value(s),,2023-02-23 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614057/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-23
DSM: Net Asset Value(s),,2023-02-24 13:49:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615273/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-24
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares24 February 2023",2023-02-24 18:12:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615494/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2023-02-24
DSM: Net Asset Value(s),,2023-02-28 12:20:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616908/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-02-28
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights1 March 2023,2023-03-01 13:34:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618236/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['DSM'],DSM,2023-03-01
DSM: Net Asset Value(s) and Portfolio,,2023-03-01 16:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618502/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-03-01
DSM: Net Asset Value(s),,2023-03-02 10:54:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619012/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-02
DSM: Net Asset Value(s),,2023-03-03 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620085/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-03
DSM: Net Asset Value(s),,2023-03-06 11:44:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620885/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-06
DSM: Net Asset Value(s),,2023-03-07 12:07:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2621905/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-07
"IBM, Pirelli, Danone among first to sign pact limiting record lobbying spending",Big corporate names pledge to cut down on lobbying and political candidate contributions in an effort to rein in aggressive corporate influence on lawmakers.,2023-03-07 15:25:00+00:00,https://www.marketwatch.com/story/ibm-pirelli-danone-among-first-to-sign-pact-limiting-record-lobbying-spending-870bc478,MarketWatch,0.015740740740740736,0.13703703703703704,neutral,0.015740740740740736,False,False,False,False,False,False,False,False,0.0,238,"['IBM', 'BN', 'DSM', 'TSLA', 'GM']",DSM,2023-03-07
DSM: Net Asset Value(s),,2023-03-08 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2622897/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-08
DSM: Net Asset Value(s),,2023-03-09 11:35:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623846/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-09
Director/PDMR Shareholding,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Director/PDMR Shareholding9 March 2023,2023-03-09 18:07:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624486/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,140,['DSM'],DSM,2023-03-09
DSM: Net Asset Value(s),,2023-03-10 11:47:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2624841/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-10
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares10 March 2023",2023-03-10 17:59:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2625123/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-03-10
DSM: Net Asset Value(s),,2023-03-13 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625622/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-13
DSM: Net Asset Value(s),,2023-03-14 12:18:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626615/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-14
DSM: Net Asset Value(s),,2023-03-15 11:13:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627512/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-15
DSM: Net Asset Value(s),,2023-03-16 11:20:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628517/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-16
DSM: Net Asset Value(s),,2023-03-17 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/17/2629455/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-17
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares17 March 2023",2023-03-17 17:50:00+00:00,https://www.globenewswire.com/news-release/2023/03/17/2629685/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-03-17
DSM: Net Asset Value(s),,2023-03-20 12:34:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630281/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-20
DSM: Net Asset Value(s),,2023-03-21 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631209/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-21
DSM: Net Asset Value(s),,2023-03-22 11:19:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632082/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-22
DSM: Net Asset Value(s),,2023-03-23 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633037/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-23
DSM: Net Asset Value(s),,2023-03-24 11:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633911/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-24
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares24 March 2023",2023-03-24 17:51:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634253/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-03-24
DSM: Net Asset Value(s),,2023-03-27 09:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634559/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-27
DSM: Net Asset Value(s),,2023-03-28 10:36:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635489/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-28
DSM: Net Asset Value(s),,2023-03-29 11:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636532/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-29
DSM: Net Asset Value(s),,2023-03-30 10:18:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637440/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-30
DSM: Net Asset Value(s),,2023-03-31 10:11:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638471/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-03-31
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares31 March 2023",2023-03-31 17:06:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638937/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-03-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 March 2023,2023-03-31 17:09:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638940/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['DSM'],DSM,2023-03-31
DSM: Compliance with Market Abuse Regulation,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"") LEI: 213800QMYPUW4POFFX69 Compliance with Market Abuse Regulation3 April 2023",2023-04-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639223/0/en/DSM-Compliance-with-Market-Abuse-Regulation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,188,['DSM'],DSM,2023-04-03
DSM: Net Asset Value(s) and Portfolio ,,2023-04-03 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639363/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,['DSM'],DSM,2023-04-03
DSM: Net Asset Value(s),,2023-04-04 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640385/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-04
DSM: Net Asset Value(s),,2023-04-05 10:39:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641495/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-05
DSM: Net Asset Value(s),,2023-04-06 11:44:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642471/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-06
DSM: Net Asset Value(s),,2023-04-11 11:47:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644284/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-11
DSM: Net Asset Value(s),,2023-04-12 10:52:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645171/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-12
DSM: Net Asset Value(s),,2023-04-13 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646067/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-13
DSM: Net Asset Value(s),,2023-04-14 09:58:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2646878/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-04-14
