title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CTRA,2023-02-26
5 Relatively Safe And Cheap Dividend Stocks To Invest In - March 2023,"In this article, we highlight 5 large-cap, relatively safe, dividend stocks that are offering large discounts to their historical norms. Click here to learn more.",2023-03-04 14:30:00+00:00,https://seekingalpha.com/article/4583747-5-relatively-safe-cheap-dividend-stocks-march-2023,Seeking Alpha,0.3523809523809523,0.4380952380952381,positive,0.3523809523809523,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'ALLY', 'BHP', 'CI', 'COST', 'CSL', 'CTAS', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'RIO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'UPS', 'V', 'VFC', 'VZ']",CTRA,2023-03-04
The Latest Analyst Ratings for Coterra Energy,"Over the past 3 months, 7 analysts have published their opinion on Coterra Energy (NYSE:CTRA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $29.86 versus the current price of Coterra Energy at $25.975, implying  upside.
Below is a summary of how these 7 analysts rated Coterra Energy over the past 3 months. The ...Full story available on Benzinga.com",2023-03-07 19:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/03/31244411/the-latest-analyst-ratings-for-coterra-energy,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,757,['CTRA'],CTRA,2023-03-07
Coterra Energy (CTRA) Gains As Market Dips: What You Should Know,"Coterra Energy (CTRA) closed the most recent trading day at $25.87, moving +0.82% from the previous trading session.",2023-03-07 22:45:21+00:00,https://www.zacks.com/stock/news/2062689/coterra-energy-ctra-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['CTRA'],CTRA,2023-03-07
A Bull Case For Marathon Petroleum As Margins For Refining Become More Profitable,"Oil refining and transportation company Marathon Petroleum Corp (NYSE:MPC) received positive analysis from Mizuho securities analysts looking at the oil and gas sector.
Marathon Petroleum analyst Nitin Kumar upgraded shares to Buy, raising its price target from $133 to $160.
Read Also: Best Oil Stocks Right Now (Updated Daily).
Marathon Petroleum Takeaways: Mizuho took a look at the U.S. oil and gas sector as the earnings season for the fourth quarter nears its end.
The analysis stated it was, ""still constructive on the sector."" 
""Not only did investors ...Full story available on Benzinga.com",2023-03-10 17:41:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31300285/a-bull-case-for-marathon-petroleum-as-margins-for-refining-become-more-profitable,Benzinga,0.3016233766233766,0.4101461038961039,positive,0.3016233766233766,True,True,True,False,False,False,False,False,0.0,682,"['XOM', 'MPC', 'FANG', 'FANG', 'CTRA']",CTRA,2023-03-10
Coterra Energy (CTRA) Dips More Than Broader Markets: What You Should Know,"Coterra Energy (CTRA) closed at $24.47 in the latest trading session, marking a -0.49% move from the prior day.",2023-03-13 21:50:23+00:00,https://www.zacks.com/stock/news/2065031/coterra-energy-ctra-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['CTRA'],CTRA,2023-03-13
Milk the Dividends on These 3 Cash Cows,,2023-03-17 14:02:00+00:00,https://www.investing.com/analysis/milk-the-dividends-on-these-3-cash-cows-200636370,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,41,"['CTRA', 'MO', 'LYB']",CTRA,2023-03-17
Coterra Energy (CTRA) Dips More Than Broader Markets: What You Should Know,"Coterra Energy (CTRA) closed at $23.19 in the latest trading session, marking a -1.36% move from the prior day.",2023-03-17 21:45:18+00:00,https://www.zacks.com/stock/news/2067581/coterra-energy-ctra-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['CTRA'],CTRA,2023-03-17
Where Coterra Energy Stands With Analysts,"Within the last quarter, Coterra Energy (NYSE:CTRA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
6
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
3
0
0


2M Ago
0
1
3
0
0


3M Ago
1
0
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Coterra Energy has an average price target of $29.18 with a high of $41.00 and a low of $21.00. 
Below is a summary of how these 11 analysts rated Coterra Energy over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-03-23 15:02:55+00:00,https://www.benzinga.com/analyst-ratings/23/03/31476779/where-coterra-energy-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,644,['CTRA'],CTRA,2023-03-23
Coterra Energy (CTRA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Coterra Energy (CTRA) closed at $23.10, marking a -1.7% move from the previous day.",2023-03-23 21:50:21+00:00,https://www.zacks.com/stock/news/2069883/coterra-energy-ctra-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,187,['CTRA'],CTRA,2023-03-23
Is Coterra Energy (CTRA) a Worthy Stock for Value Investors?,Is Coterra Energy (CTRA) a great pick from the value investor's perspective right now? Read on to know more.,2023-03-24 15:27:00+00:00,https://www.zacks.com/stock/news/2070214/is-coterra-energy-ctra-a-worthy-stock-for-value-investors,Zacks Investment Research,0.4797619047619047,0.6964285714285714,positive,0.4797619047619047,False,False,False,False,False,False,False,False,0.0,170,['CTRA'],CTRA,2023-03-24
Coterra Energy (CTRA) Gains But Lags Market: What You Should Know,"Coterra Energy (CTRA) closed at $24.11 in the latest trading session, marking a +0.54% move from the prior day.",2023-03-29 21:50:19+00:00,https://www.zacks.com/stock/news/2072119/coterra-energy-ctra-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['CTRA'],CTRA,2023-03-29
Do Options Traders Know Something About Coterra Energy (CTRA) Stock We Don't?,Investors need to pay close attention to Coterra Energy (CTRA) stock based on the movements in the options market lately.,2023-04-04 12:34:00+00:00,https://www.zacks.com/stock/news/2074148/do-options-traders-know-something-about-coterra-energy-ctra-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,200,['CTRA'],CTRA,2023-04-04
Coterra Energy (CTRA) Stock Moves -0.12%: What You Should Know,"Coterra Energy (CTRA) closed at $25.09 in the latest trading session, marking a -0.12% move from the prior day.",2023-04-04 21:50:24+00:00,https://www.zacks.com/stock/news/2074536/coterra-energy-ctra-stock-moves--012-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['CTRA'],CTRA,2023-04-04
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",CTRA,2023-04-05
15 oil and gas stocks expected to be backed by ample cash flow through 2024,These companies are expected to have very high free cash flow yields.,2023-04-05 16:05:00+00:00,https://www.marketwatch.com/story/15-oil-and-gas-stocks-expected-to-be-backed-by-ample-cash-flow-through-2024-4de6aae8,MarketWatch,0.10200000000000001,0.5755,positive,0.10200000000000001,False,False,False,False,False,False,False,False,0.0,146,"['XOM', 'MID', 'NBR', 'NEX', 'EQT', 'RRC', 'PARR', 'PUMP', 'AR', 'MRO', 'PTEN', 'CTRA', 'PBF', 'VLO', 'MTDR', 'MPC', 'SWN', 'CVX']",CTRA,2023-04-05
ETFs to Play on Surprise Output Cut Decision By OPEC+,The surprise decision of OPEC+ to cut its production supply caused oil prices to rise. Check how energy ETFs are affected,2023-04-05 23:35:00+00:00,https://www.zacks.com/stock/news/2075238/etfs-to-play-on-surprise-output-cut-decision-by-opec-,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,176,"['BP', 'CVX', 'XOM', 'E', 'VLO', 'XLE', 'PDCE', 'XOP', 'FXN', 'VDE', 'CTRA', 'TTE']",CTRA,2023-04-05
Like Devon Energy? Check Out These 3 High Potential Oil Dividend Stocks,These companies offer similar oil-fueled dividends.,2023-04-08 11:45:00+00:00,https://www.fool.com/investing/2023/04/08/like-devon-energy-check-out-these-3-high-potential/,The Motley Fool,0.05333333333333334,0.6466666666666666,neutral,0.05333333333333334,False,False,False,False,False,True,False,False,0.0,124,"['DVN', 'CTRA', 'CIVI', 'CHRD']",CTRA,2023-04-08
5 Relatively Safe And Cheap Dividend Stocks To Invest In - April 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe and dividend-paying. Read more here.",2023-04-08 13:30:00+00:00,https://seekingalpha.com/article/4592613-5-relatively-safe-cheap-dividend-stocks-april-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,220,"['AAP', 'ACN', 'ADP', 'BALL', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'V', 'VZ']",CTRA,2023-04-08
13 Analysts Have This to Say About Coterra Energy,"Coterra Energy (NYSE:CTRA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
3
0
2
0
0


2M Ago
1
0
2
0
0


3M Ago
0
1
3
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Coterra Energy. The company has an average price target of $27.85 with a high of $30.00 and a low of $21.00. 
Below is a summary of how these 13 analysts rated Coterra Energy over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-04-11 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/04/31744842/13-analysts-have-this-to-say-about-coterra-energy,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,686,['CTRA'],CTRA,2023-04-11
Coterra Energy (CTRA) Stock Moves 1.21%: What You Should Know,"Coterra Energy (CTRA) closed at $25.96 in the latest trading session, marking a +1.21% move from the prior day.",2023-04-11 22:00:25+00:00,https://www.zacks.com/stock/news/2077196/coterra-energy-ctra-stock-moves-121-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['CTRA'],CTRA,2023-04-11
Coterra Energy Inc. (CTRA) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Cabot (CTRA). This makes it worthwhile to examine what the stock has in store.",2023-04-12 13:00:07+00:00,https://www.zacks.com/stock/news/2077432/coterra-energy-inc-ctra-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,['CTRA'],CTRA,2023-04-12
Exxon Mobil's Potential Top Acquisition Target Revealed,Exxon Mobil is once again on the prowl to add to its vast E&P assets. Read why it may not be Pioneer Natural Resources.,2023-04-13 12:00:00+00:00,https://seekingalpha.com/article/4593768-exxon-mobil-potential-top-acquisition-target-revealed,Seeking Alpha,0.15,0.725,positive,0.15,False,True,False,False,False,False,False,False,0.0,176,"['APA', 'CTRA', 'CVX', 'DVN', 'FANG', 'PR', 'PXD', 'XOM']",CTRA,2023-04-13
Coterra Energy (CTRA) Gains As Market Dips: What You Should Know,"Coterra Energy (CTRA) closed at $25.76 in the latest trading session, marking a +0.08% move from the prior day.",2023-04-14 21:50:19+00:00,https://www.zacks.com/stock/news/2079277/coterra-energy-ctra-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['CTRA'],CTRA,2023-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",CTRA,2023-04-20
