title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Gap Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Shares of  The Gap, Inc.  (NYSE: GPS) jumped in pre-market trading after the company reported better-than-expected financial results for the third quarter on Thursday.
The Gap reported earnings of 59 cents per share, exceeding the analyst consensus estimate of 18 cents. Quarterly sales of $3.767 billion beat the analyst consensus estimate of $3.610 billion, a 7% decrease from sales of $4.039 billion in the same period of 2022, according to data from Benzinga Pro.
Gap shares rose 17.1% to $16.01 in pre-market.
Here are some other stocks moving in pre-market trading.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares rose 150.5% to $7.59 in pre-market trading. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares rose 67% to $8.60 in pre-market trading after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
Mural Oncology plc (NASDAQ: MURA) shares surged 56.5% to $5.95 in pre-market trading after falling around 92% on Thursday.
BIO-key International, Inc. (NASDAQ: BKYI) shares rose 22.2% to $0.1968 in ...",2023-11-17 13:25:56+00:00,https://www.benzinga.com/news/23/11/35847303/why-gap-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket,Benzinga,0.18833333333333335,0.46,positive,0.18833333333333335,True,False,False,False,False,False,False,False,0.0,1379,"['SXTP', 'CISS', 'ATGL', 'GPS', 'SGD', 'KORE', 'SHOT', 'CHPT', 'MURA', 'BKYI', 'OPTX', 'LUCY', 'MRIN', 'BBLG', 'PXMD', 'IFBD', 'BTTX', 'WAVD', 'ACON', 'ELWS']",CHPT,2023-11-17
US Stocks Edge Lower; Housing Starts Rise In October,"U.S. stocks traded slightly lower this morning, with the Nasdaq Composite falling around 30 points on Friday.
Following the market opening Friday, the Dow traded down 0.04% to 34,931.47 while the NASDAQ fell 0.22% to 14,082.87. The S&P 500 also fell, dropping, 0.07% to 4,504.96.
Check This Out:  Top 5 Health Care Stocks That May Collapse In November
 
Leading and Lagging Sectors
 
Energy shares surged by 0.9% on Friday.
In trading on Friday, communication services shares fell by 0.5%.
 
Top Headline
 
Housing starts in the U.S. increased by 1.9% month-over-month to an annualized rate of 1.372 million in October, while building permits rose by 1.1% to an annual rate of 1.487 million.
 
Equities Trading UP
 
Safe and Green Development Corporation  (NASDAQ: SGD) shares shot up 162% to $7.94. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
Shares of  Altamira Therapeutics Ltd. (NASDAQ: CYTO) got a boost, shooting 116% ...",2023-11-17 14:51:24+00:00,https://www.benzinga.com/news/earnings/23/11/35849245/us-stocks-edge-lower-housing-starts-rise-in-october,Benzinga,0.14343434343434341,0.41868686868686866,positive,0.14343434343434341,False,False,True,False,False,False,False,False,0.0,1142,"['CHPT', 'BBLG', 'CYTO', 'VIGL', 'WLGS', 'SGD']",CHPT,2023-11-17
ChargePoint's Disastrous 2023 Just Got a Lot Worse,ChargePoint's CEO and CFO are leaving and the company expects to report terrible results for the third quarter. Here's what happened.,2023-11-17 15:45:00+00:00,https://www.fool.com/investing/2023/11/17/chargepoints-disasterous-2023-just-got-a-lot-worse/,The Motley Fool,-0.525,0.6,negative,0.525,False,False,False,False,False,False,True,False,0.0,185,"['CHPT', 'TSLA']",CHPT,2023-11-17
Why ChargePoint Stock Is Getting Crushed Friday,There was no silver lining to ChargePoint's news today.,2023-11-17 16:14:49+00:00,https://www.fool.com/investing/2023/11/17/why-chargepoint-stock-is-getting-crushed-friday/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,104,"['CHPT', 'TSLA']",CHPT,2023-11-17
"ChargePoint faces ‘painful transition’ after major changes, analyst warns",,2023-11-17 16:33:00+00:00,https://www.marketwatch.com/story/chargepoint-holdings-price-target-cut-in-half-at-needham-as-stock-drops-after-warning-6d6aa7ca,MarketWatch,-0.31875,0.7,negative,0.31875,False,False,False,False,False,False,False,False,0.0,75,"['CHPT', 'BLNK', 'COMP']",CHPT,2023-11-17
Crude Oil Rises Over 3%; BJ's Wholesale Posts Weak Sales,"U.S. stocks traded mostly flat midway through trading on Friday. The Dow traded up 0.01% to 34,945.78 while the NASDAQ fell 0.03% to 14,109.53. The S&P 500 also rose, gaining, 0.05% to 4,510.71.
Check This Out:  Top 5 Health Care Stocks That May Collapse In November

Leading and Lagging Sectors
 
Energy shares surged by 2% on Friday.
In trading on Friday, communication services shares fell by 0.9%.
 
Top Headline
 
BJ's Wholesale Club Holdings Inc (NYSE: BJ) reported weak sales for the third quarter,
The company posted a third-quarter FY23 sales growth of 2.9% year-over-year to $4.92 billion, missing the analyst consensus of $4.96 billion. Adjusted EPS of $0.98 beat the consensus of $0.96.
 
Equities Trading UP
 
The Gap, Inc. (NYSE: GPS) shares shot up 32% to $17.98 after the company reported better-than-expected financial results for the third quarter on Thursday.
Shares of  Altamira Therapeutics Ltd. (NASDAQ: CYTO) got a boost, shooting 291% to $0.3904 after the company entered into a binding agreement for ...",2023-11-17 17:10:07+00:00,https://www.benzinga.com/news/earnings/23/11/35852738/crude-oil-rises-over-3-bjs-wholesale-posts-weak-sales,Benzinga,-0.006818181818181809,0.3977272727272727,neutral,0.006818181818181809,False,False,True,False,False,False,False,False,0.0,1086,"['BJ', 'GPS', 'CHPT', 'BBLG', 'CYTO', 'TWST', 'ZENV']",CHPT,2023-11-17
Why Dolby Laboratories Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Dolby Laboratories, Inc. (NYSE: DLB) fell during Friday’s session following weak guidance.
Dolby Laboratories reported quarterly earnings of 65 cents per share, surpassing the analyst consensus estimate of 53 cents. The company reported quarterly sales of $290.56 million, which topped the analyst consensus estimate of $290.20 million, according to data from Benzinga Pro.
Dolby Laboratories said it sees first-quarter earnings between 80 cents and 95 cents per share, versus the $1.08 estimate. The company sees total revenue in a range between $300 million and $330 million, versus the estimate of $353.67 million.
Dolby Laboratories shares dropped 8.3% to $80.49
Here are some other stocks moving in today's mid-day session.
Gainers

Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 183% to $0.2830. Altamira Therapeutics announced partial spin-off of Bentrio business.
Safe and Green Development Corporation  (NASDAQ: SGD) shares jumped 141% to $7.33. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) shares gained 76.5% to $0.7097.
Mural Oncology plc (NASDAQ: MURA) shares gained 41.2% to $5.35 after falling around 92% on Thursday.
Curis, Inc. (NASDAQ: CRIS) jumped 36.5% to $8.07. Truist Securities initiated coverage on Curis with a Buy rating and announced a price target of $26.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares gained 33% to $6.90 after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
The Gap, Inc.  (NYSE: GPS) gained 26.9% to $17.35 after ...",2023-11-17 18:01:38+00:00,https://www.benzinga.com/news/23/11/35853604/why-dolby-laboratories-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays,Benzinga,-0.038636363636363635,0.42045454545454547,neutral,0.038636363636363635,True,True,True,False,False,False,False,False,0.0,1856,"['MOND', 'GLOB', 'VIGL', 'ATKR', 'MOBV', 'AMAT', 'BBLG', 'ZJYL', 'AMSWA', 'SNES', 'WLGS', 'CRIS', 'ZTO', 'ATGL', 'ROST', 'TRVG', 'SGD', 'BKE', 'KOD', 'MURA', 'BZH', 'CYTO', 'DLB', 'DOGZ', 'GPS', 'SLDB', 'THC', 'TWST', 'SPB', 'QFIN', 'VNET', 'WETG', 'IFBD', 'CHPT', 'ZENV', 'MANU', 'GDEV', 'OPTX']",CHPT,2023-11-17
S&P 500 Edges Higher; Buckle Shares Surge After Q3 Earnings,"U.S. stocks traded slightly higher toward the end of trading, with the Nasdaq Composite gaining around 30 points on Friday.
The Dow traded up 0.07% to 34,969.63 while the NASDAQ rose 0.21% to 14,142.80. The S&P 500 also rose, gaining, 0.18% to 4,516.39.
Check This Out:  Top 5 Health Care Stocks That May Collapse In November
 
Leading and Lagging Sectors
 
Energy shares surged by 2.4% on Friday.
In trading on Friday, communication services shares fell by 0.8%.
 
Top Headline
 
Shares of  The Buckle, Inc.  (NYSE: BKE) gained more than 8% on Friday after the company reported better-than-expected third-quarter earnings.
Buckle reported a third-quarter FY23 sales decline of 8.7% year-on-year to $303.46 million, missing the analyst consensus estimate of $316.70 million. EPS of $1.04 beat the consensus estimate of $0.98.
 
Equities Trading UP
 
The Gap, Inc. (NYSE: GPS) shares shot up 31% to $17.88 after the company reported better-than-expected financial results for the third quarter on Thursday.
Shares of  Altamira Therapeutics Ltd. (NASDAQ: CYTO) got a boost, shooting 259% to $0.3585. Altamira Therapeutics entered into a binding agreement to sell a 51% stake in its subsidiary Altamira Medica ...",2023-11-17 19:30:36+00:00,https://www.benzinga.com/news/earnings/23/11/35855172/s-p-500-edges-higher-buckle-shares-surge-after-q3-earnings,Benzinga,0.3,0.445,positive,0.3,True,False,True,False,False,False,False,False,0.0,1271,"['AMSWA', 'BKE', 'GPS', 'CHPT', 'BBLG', 'CYTO', 'TWST']",CHPT,2023-11-17
"Large-Cap Stocks Pause, Small Caps Shine, Oil Makes Comeback: What's Driving Markets Friday?","Wall Street experienced a relatively quiet session as the week came to a close, with the three major averages hovering around parity in midday trading in New York, yet still on course for their third successive week of gains.
Small caps emerged as the market’s brightest pocket, with the Russell 2000 climbing 1.3% Friday and achieving a weekly increase of over 5%, its second-best performance of the year.
Mega-cap stocks, as tracked by the iShares S&P 100 ETF (NYSE:OEF), were flat for the day. 
The dollar’s weakening trend persisted, marking its most challenging week since early July. Traders have now fully priced in the Federal Reserve maintaining rates unchanged next month, with an expectation of four rate cuts in the upcoming year.
Treasury yields flattened, with the two-year yield up by 6 basis points and the 30-year yield down by 3 basis points. The widely-followed iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) is on track for its fourth consecutive week of gains, the longest streak in a year.
Crude oil was a notable mover, rising as much as 4%, nearly offsetting its 4.6% drop on Thursday.
US Index Performance On Friday




Index
Performance (+/-)
Value


Nasdaq 100
+0.09%
15,847.22


S&P 500 Index
+0.11%
4,514.25


Dow Industrials
-0.02%
34,940.89


Russell 2000
+1.33%
1,797.37





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.1% higher to $450.94.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) ...Full story available on Benzinga.com",2023-11-17 19:38:02+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35855347/large-cap-stocks-pause-small-caps-shine-oil-makes-comeback-whats-driving-markets-friday,Benzinga,0.09091540404040406,0.42008838383838387,neutral,0.09091540404040406,False,False,True,False,False,False,False,False,0.0,1561,"['EXPE', 'KLAC', 'LRCX', 'DIA', 'ROST', 'FEZ', 'BJ', 'IWM', 'BKE', 'OEF', 'BZH', 'OIH', 'SPY', 'GPS', 'TLT', 'SPB', 'USO', 'ARGT', 'VNQ', 'QQQ', 'XLE', 'XLC', 'XLV', 'ENOR', 'XOP', 'CHPT', 'XRT', 'AMAT']",CHPT,2023-11-17
Why Enphase and Renewable Energy Stocks Jumped This Week,"In 2024, interest rates may not be the headwind they've been for renewable energy stocks.",2023-11-17 19:53:20+00:00,https://www.fool.com/investing/2023/11/17/why-enphase-and-renewable-energy-stocks-jumped-thi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['ENPH', 'SPWR', 'BEPC', 'CHPT']",CHPT,2023-11-17
Burned By ChargePoint Stock? Why Enphase Is a Better Stock to Buy and Hold,The recent bad news just got a whole lot worse.,2023-11-19 10:02:00+00:00,https://www.fool.com/investing/2023/11/19/burned-by-chargepoint-stock-why-enphase-is-a-bette/,The Motley Fool,-0.07999999999999997,0.4833333333333333,neutral,0.07999999999999997,False,True,False,False,False,False,False,False,0.0,123,"['CHPT', 'ENPH']",CHPT,2023-11-19
3 Red Flags For ChargePoint Holdings' Future,The EV charging network operator still has a lot to prove.,2023-11-20 11:15:00+00:00,https://www.fool.com/investing/2023/11/20/3-red-flags-for-chargepoint-holdings-future/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['CHPT'],CHPT,2023-11-20
Where ChargePoint Hldgs Stands With Analysts,"ChargePoint Hldgs (NYSE:CHPT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
8
2
0
0


Last 30D
0
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
2
1
0
0
0


3M Ago
3
5
2
0
0



These 16 analysts have an average price target of $10.02 versus the current price of ChargePoint Hldgs at $2.02, implying  upside.
Below is a summary of how these 16 analysts rated ChargePoint Hldgs over the past 3 months. The ...Full story available on Benzinga.com",2023-11-20 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/11/35870989/where-chargepoint-hldgs-stands-with-analysts,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,586,['CHPT'],CHPT,2023-11-20
"EV Roundup: CHPT's Preliminary Q3 Results, LCID's Gravity Specifications & More","While ChargePoint (CHPT) reports weak preliminary results for fiscal third-quarter 2024, Lucid (LCID) introduces Gravity e-SUV, boasting a range exceeding 440 miles.",2023-11-20 14:38:00+00:00,https://www.zacks.com/stock/news/2186593/ev-roundup-chpts-preliminary-q3-results-lcids-gravity-specifications-more,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,246,"['FSR', 'WKHS', 'GOEV', 'CHPT', 'LCID']",CHPT,2023-11-20
Bad News for ChargePoint Stock Investors,An abrupt change in leadership is rarely a good sign for any business.,2023-11-20 15:21:13+00:00,https://www.fool.com/investing/2023/11/20/bad-news-for-chargepoint-stock-investors/,The Motley Fool,-0.04166666666666663,0.7555555555555555,neutral,0.04166666666666663,False,False,False,False,False,False,False,False,0.0,112,['CHPT'],CHPT,2023-11-20
"Stocks Grind Higher, Oil Rallies, Dollar Falls: What's Driving Markets Monday?","U.S. stocks are kicking off the Thanksgiving holiday week on a positive note, with all major Wall Street indices trading in the green as of midday in New York.
The U.S. dollar index (DXY) has declined to 103.50 levels, marking its lowest point since late August, one day ahead of the eagerly anticipated release of the FOMC minutes from the November meeting.
Oil prices have witnessed a robust rally, with West Texas Intermediate (WTI) climbing more than 3% to breach the $78-per-barrel mark. Investors are now looking ahead to the OPEC+ meeting where the cartel is expected to further cut production to bolster crude prices. The Energy Select Sector SPDR Fund (NYSE:XLE) has registered a 0.5% increase.
Treasury yields have shown little movement, with the 10-year benchmark yield remaining flat at 4.46%.
US Index Performance On Monday




Index
Performance (+/-)
Value


Nasdaq 100
+0.79%
15,962.80


S&P 500 Index
+0.47%
4,535.38


Dow Industrials
+0.37%
35,074.82


Russell 2000
+0.48%
1,806.38





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.4% higher to $452.73.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) fell 0.3% to $350.62. 
The Invesco QQQ Trust (NASDAQ:QQQ) was up 0.8% to $389.04.
The iShares ...Full story available on Benzinga.com",2023-11-20 18:34:53+00:00,https://www.benzinga.com/markets/equities/23/11/35879664/stocks-grind-higher-oil-rallies-dollar-falls-whats-driving-markets-monday,Benzinga,0.010909090909090915,0.4816666666666667,neutral,0.010909090909090915,False,False,True,False,True,False,False,False,0.0,1336,"['XOP', 'CHPT', 'XRT', 'PARA', 'AMAT', 'DIA', 'EXPE', 'FEZ', 'KLAC', 'IWM', 'LRCX', 'KRE', 'NVDA', 'OIH', 'PENN', 'SPY', 'ROST', 'TAN', 'BA', 'USO', 'C', 'VNQ', 'GPS', 'XLE', 'ARGT', 'XLK', 'QQQ', 'XLP', 'XLC', 'XLU', 'ENOR', 'XLV']",CHPT,2023-11-20
