title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
8 Analysts Have This to Say About Alcon,"Over the past 3 months, 8 analysts have published their opinion on Alcon (NYSE:ALC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Alcon. The company has an average price target of $83.88 with a high of $90.00 and a low of $75.00. 
Below is a summary of how these 8 analysts ...Full story available on Benzinga.com",2023-05-10 12:03:30+00:00,https://www.benzinga.com/analyst-ratings/23/05/32313274/8-analysts-have-this-to-say-about-alcon,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,737,['ALC'],ALC,2023-05-10
Tempur Sealy International To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Wednesday,"Keybanc raised the price target for  Tempur Sealy International, Inc.  (NYSE: TPX) from $48 to $50. Keybanc analyst Bradley Thomas maintained an Overweight rating. Tempur Sealy International shares rose 0.3% to $37.88 on Wednesday.
Piper Sandler cut the price target for  The Hain Celestial Group, Inc.  (NASDAQ: HAIN) from $17 to $16. Piper Sandler analyst Michael Lavery upgraded the stock from Underweight to Neutral. Hain Celestial shares gained 1% to $15.58 on Wednesday.
Baird raised the price target for  Alcon Inc.  (NYSE: ALC) from $75 to $90. Baird analyst Jeff Johnson upgraded the stock from Neutral to Outperform. Alcon shares rose 7.5% to trade at $79.60 on Wednesday.
Jefferies lowered  Nektar Therapeutics  (NASDAQ: NKTR) ...",2023-05-10 13:59:18+00:00,https://www.benzinga.com/news/23/05/32317147/tempur-sealy-international-to-rally-around-32-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.17916666666666667,0.37916666666666665,positive,0.17916666666666667,False,False,False,False,False,False,False,False,0.0,840,"['HAIN', 'NKTR', 'NVAX', 'WYNN', 'ALC', 'ENR', 'HD', 'LZ', 'TPX', 'PYPL', 'ABNB']",ALC,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2023","Upgrades
For Tabula Rasa HealthCare Inc (NASDAQ:TRHC), SVB Leerink upgraded the previous rating of Market Perform to Outperform. Tabula Rasa HealthCare earned $0.02 in the first quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Tabula Rasa HealthCare shows a 52-week-high of $6.69 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $5.52.   
According to Maxim Group, the prior rating for Paltalk Inc (NASDAQ:PALT) was changed from Hold to Buy. Paltalk earned $0.08 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Paltalk shows a 52-week-high of $4.60 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.26.   
According to Northland Capital Markets, the prior rating for Vitesse Energy Inc (NYSE:VTS) was changed from Market Perform to Outperform. In the first quarter, Vitesse Energy showed an EPS of $0.53, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $20.99 and a 52-week-low of $13.90. At the end of the last trading period, Vitesse Energy closed at $18.71.   
For Jack In The Box Inc (NASDAQ:JACK), OTR Global upgraded the previous rating of Mixed to Positive. In the first quarter, Jack In The Box showed an EPS of $2.01, compared to $1.97 from the year-ago quarter. The stock has a 52-week-high of $94.93 and a 52-week-low of $54.86. At the end of the last trading period, Jack In The Box closed at $92.61.   
Craig-Hallum upgraded the previous rating for GrowGeneration Corp (NASDAQ:GRWG) from Hold to Buy. GrowGeneration earned $0.10 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $8.62 and a 52-week-low of $2.77. At the end of the last trading period, GrowGeneration closed at $3.70.   
For Corbus Pharmaceuticals Holdings Inc (NASDAQ:CRBP), Oppenheimer upgraded the previous rating of Perform to Outperform. Corbus Pharmaceuticals earned $4.24 in the first quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $13.17 and a 52-week-low of $2.11. At the end of the last trading period, Corbus Pharmaceuticals closed at $8.87.   
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.17 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Celsius Holdings Inc (NASDAQ:CELH) from Neutral to Buy. Celsius Holdings earned $0.40 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.38. Moreover, at the end of the last trading period, the closing price was at $107.12.   
According to B of A Securities, the prior rating for InterDigital Inc (NASDAQ:IDCC) was changed from Underperform to Buy. InterDigital earned $4.21 in the first quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $81.95 and a 52-week-low of $40.24. At the end of the last trading period, InterDigital closed at $80.00.   
According to Craig-Hallum, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Hold to Buy. For the first quarter, Quotient Technology had an EPS of $0.18, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.68. Quotient Technology closed at $2.90 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Hold to Buy. For the first quarter, Exact Sciences had an EPS of $0.42, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $72.19 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $71.00.   
For MasterBrand Inc (NYSE:MBC), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, MasterBrand had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. The current stock performance of MasterBrand shows a 52-week-high of $10.21 and a 52-week-low of $7.08. Moreover, at the end of the last trading period, the closing price was at $8.64.   
For Y-mAbs Therapeutics Inc (NASDAQ:YMAB), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, Y-mAbs Therapeutics had an EPS of $0.15, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $20.31 and a 52-week-low of $2.70. Y-mAbs Therapeutics closed at $9.23 at the end of the last trading period.   
Jefferies upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Underperform to Hold. For the first quarter, Nektar Therapeutics had an EPS of $0.25, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $5.17 and a 52-week-low of $0.60. Nektar Therapeutics closed at $0.77 at the end of the last trading period.   
Itau BBA upgraded the previous rating for Vtex (NYSE:VTEX) ...Full story available on Benzinga.com",2023-05-10 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32318995/benzingas-top-ratings-upgrades-downgrades-for-may-10-2023,Benzinga,0.03913752913752914,0.19198135198135188,neutral,0.03913752913752914,False,True,True,False,False,False,False,False,0.0,5366,"['IIPR', 'PACB', 'GRWG', 'CELH', 'YMAB', 'MBC', 'FROG', 'HCAT', 'AMPL', 'FROG', 'AHCO', 'EXAS', 'RXDX', 'PALT', 'HAIN', 'HESM', 'NKLA', 'HALO', 'CRBP', 'VTEX', 'IDCC', 'TXG', 'BROS', 'JACK', 'VTS', 'GTLB', 'NKTR', 'PYPL', 'EXFY', 'ALB', 'LITE', 'ALC', 'UP', 'AM', 'QUOT', 'VYGR', 'BSY', 'TRHC', 'SEE', 'ATER', 'SCCO']",ALC,2023-05-10
Alcon Gets Price Target Hikes By Analysts After Q1 Results,"Alcon Inc.  (NYSE: ALC) reported its financial results for the three months ended March 31, 2023.
Sales rose 7% on a reported basis to $2.3 billion compared to the same quarter of the previous year. Alcon reported diluted EPS of $0.35 and core diluted EPS of ...",2023-05-11 12:22:27+00:00,https://www.benzinga.com/news/earnings/23/05/32338821/alcon-gets-price-target-hikes-by-analysts-after-q1-results,Benzinga,0.10833333333333334,0.3104166666666667,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,322,['ALC'],ALC,2023-05-11
"Alcon (ALC) Q1 Earnings Surpass Estimates, 23' EPS View Up",Alcon (ALC) Q1 revenues were driven by strong consumables and equipment sales.,2023-05-11 16:40:00+00:00,https://www.zacks.com/stock/news/2094384/alcon-alc-q1-earnings-surpass-estimates-23-eps-view-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,138,"['JNJ', 'ISRG', 'EW', 'ALC']",ALC,2023-05-11
"Alcon (ALC) Vision Care Sales Robust, Margin Pressure Persists","For Alcon (ALC), in terms of end market, Surgical global cataract procedure growth varies significantly by region.",2023-05-17 13:40:00+00:00,https://www.zacks.com/stock/news/2096268/alcon-alc-vision-care-sales-robust-margin-pressure-persists,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,178,"['CAH', 'ABC', 'ALC', 'MMSI']",ALC,2023-05-17
Lifecore Biomedical stock climbs 19% on $150 million refinancing deal,Shares of Lifecore Biomedical on Monday climbed 19% to $6.40 in after-hours trading after the company said it secured a new $150 million financing agreement with its long-term customer Alcon.,2023-05-23 01:05:00+00:00,https://www.marketwatch.com/story/lifecore-biomedical-stock-climbs-19-on-150-million-refinancing-deal-4b878be5,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,262,"['LFCR', 'ALC']",ALC,2023-05-23
Is Alcon (ALC) Stock Outpacing Its Medical Peers This Year?,Here is how Alcon (ALC) and Swedish Orphan Biovitrum (BIOVF) have performed compared to their sector so far this year.,2023-05-30 13:40:12+00:00,https://www.zacks.com/stock/news/2101349/is-alcon-alc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,179,['ALC'],ALC,2023-05-30
Expert Ratings for Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
3
1
1
0
0


2M Ago
2
0
0
0
0


3M Ago
3
0
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Alcon has an average price target of $87.09 with a high of $95.00 and a low of $81.00. 
Below is a summary of how these 11 analysts rated Alcon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-05-30 14:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/05/32625472/expert-ratings-for-alcon,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,692,['ALC'],ALC,2023-05-30
Centene (CNC) to Provide Managed Care for SoonerSelect Program,Centene (CNC) wins managed care contract to serve people in Oklahoma through the SoonerSelect and SoonerSelect Children's Specialty Plan programs.,2023-06-09 14:57:00+00:00,https://www.zacks.com/stock/news/2106533/centene-cnc-to-provide-managed-care-for-soonerselect-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,210,"['ALC', 'AMPH', 'CNC', 'ENSG']",ALC,2023-06-09
Humana (HUM) Wins Contract to Serve Oklahoma's Medicaid Members,Humana (HUM) secures a contract from the OHCA and is likely to provide improved health outcomes for Medicaid members of Oklahoma.,2023-06-12 15:11:00+00:00,https://www.zacks.com/stock/news/2107178/humana-hum-wins-contract-to-serve-oklahomas-medicaid-members,Zacks Investment Research,0.15,0.6,positive,0.15,False,False,True,False,False,False,False,False,0.0,194,"['HUM', 'ALC', 'CNC', 'ANIP']",ALC,2023-06-12
Here's Why You Should Retain Alcon (ALC) Stock for Now,Investors continue to be optimistic about Alcon (ALC) on the impressive performance of the Surgical and Vision Care segments.,2023-06-14 12:55:00+00:00,https://www.zacks.com/stock/news/2108089/heres-why-you-should-retain-alcon-alc-stock-for-now,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,181,"['HOLX', 'ALC', 'ZBH', 'PEN']",ALC,2023-06-14
Are Medical Stocks Lagging  Alcon (ALC) This Year?,Here is how Alcon (ALC) and Swedish Orphan Biovitrum (BIOVF) have performed compared to their sector so far this year.,2023-06-15 13:40:11+00:00,https://www.zacks.com/stock/news/2108821/are-medical-stocks-lagging-alcon-alc-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,['ALC'],ALC,2023-06-15
Acadia Healthcare (ACHC) Expands With New Hospital in Michigan,Acadia Healthcare's (ACHC) partnership with Bronson Healthcare to expand its footprint in Michigan with Bronson Behavioral Health Hospital.,2023-06-16 15:45:00+00:00,https://www.zacks.com/stock/news/2109541/acadia-healthcare-achc-expands-with-new-hospital-in-michigan,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,203,"['ALC', 'MASI', 'LGND', 'ACHC']",ALC,2023-06-16
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,"DexCom (DXCM) continues to raise optimism among investors, owing to its strong product portfolio.",2023-06-22 09:30:00+00:00,https://www.zacks.com/stock/news/2111595/3-reasons-to-hold-dexcom-dxcm-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,154,"['ALC', 'DXCM', 'MMSI', 'PRGO']",ALC,2023-06-22
"Dexcom (DXCM) to Launch New Product in 2024, Ups Long-Term View","Dexcom (DXCM) announces encouraging developments in 2024, including faster coverage for its products by private payers and new product launch for diabetic patients not on insulin.",2023-06-27 12:35:00+00:00,https://www.zacks.com/stock/news/2113582/dexcom-dxcm-to-launch-new-product-in-2024-ups-long-term-view,Zacks Investment Research,0.0909090909090909,0.42803030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,244,"['HOLX', 'ALC', 'DXCM', 'PRGO']",ALC,2023-06-27
Here's Why You Should Retain Molina (MOH) in Your Portfolio,"Numerous contract wins, financial flexibility and strong performing Medicaid and Medicare segments poise Molina (MOH) well for growth.",2023-06-27 13:59:00+00:00,https://www.zacks.com/stock/news/2113635/heres-why-you-should-retain-molina-moh-in-your-portfolio,Zacks Investment Research,0.18333333333333332,0.3583333333333333,positive,0.18333333333333332,False,False,False,False,False,False,False,False,0.0,195,"['MOH', 'ALC', 'MASI', 'LGND']",ALC,2023-06-27
Here's Why You Should Invest in DENTSPLY SIRONA (XRAY) Stock,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, macroeconomic factors like weakened global demand, rising costs and forex woes persist.",2023-06-27 15:38:00+00:00,https://www.zacks.com/stock/news/2113703/heres-why-you-should-invest-in-dentsply-sirona-xray-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,241,"['XRAY', 'HOLX', 'ALC', 'PRGO']",ALC,2023-06-27
PacBio (PACB) Gets New Order for Revio System From Bioscientia,PacBio (PACB) receives new order for its Revio system from Bioscientia that will boost the latter's services. Here's how Revio can help Bioscientia improve diagnosis and treatment for monogenic disorders.,2023-06-30 13:14:00+00:00,https://www.zacks.com/stock/news/2115395/pacbio-pacb-gets-new-order-for-revio-system-from-bioscientia,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,268,"['HOLX', 'ALC', 'PRGO', 'PACB']",ALC,2023-06-30
West Pharmaceutical (WST) Hits 52-Week High: More Room to Grow?,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-07-03 12:35:00+00:00,https://www.zacks.com/stock/news/2115975/west-pharmaceutical-wst-hits-52-week-high-more-room-to-grow,Zacks Investment Research,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,False,False,False,False,True,False,False,False,0.0,208,"['HOLX', 'ALC', 'PRGO', 'WST']",ALC,2023-07-03
