title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tenet Healthcare (THC) Rides on Strong Patient Volumes, Buyouts","Tenet Healthcare (THC) gains from expanding patient admissions, diversified treatment network, acquisitions and robust cash-generating abilities.",2023-09-29 18:10:00+00:00,https://www.zacks.com/stock/news/2158066/tenet-healthcare-thc-rides-on-strong-patient-volumes-buyouts,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,210,"['UHS', 'THC', 'HCA', 'EHC']",EHC,2023-09-29
Should Value Investors Buy Encompass Health (EHC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-12 13:40:10+00:00,https://www.zacks.com/stock/news/2164881/should-value-investors-buy-encompass-health-ehc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['EHC', 'PNTG']",EHC,2023-10-12
Encompass Health (EHC) Reports Next Week: Wall Street Expects Earnings Growth,Encompass Health (EHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:38+00:00,https://www.zacks.com/stock/news/2168942/encompass-health-ehc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['EHC', 'DGX']",EHC,2023-10-19
What's in the Cards for Encompass Health (EHC) in Q3 Earnings?,"Encompass Health's (EHC) Q3 results are likely to reflect improved inpatient volumes and bed additions, offset by higher operating expenses.",2023-10-24 11:25:00+00:00,https://www.zacks.com/stock/news/2170634/whats-in-the-cards-for-encompass-health-ehc-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,204,"['AZN', 'JAZZ', 'EHC', 'APLS']",EHC,2023-10-24
Chemed (CHE) Q3 Earnings and Revenues Beat Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 8.13% and 0.79%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:50:11+00:00,https://www.zacks.com/stock/news/2172192/chemed-che-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CHE', 'EHC']",EHC,2023-10-25
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-10-26 10:20:06+00:00,https://www.zacks.com/stock/news/2172335/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'WSO', 'LECO', 'IWM', 'IJR', 'EHC']",EHC,2023-10-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-26 13:40:07+00:00,https://www.zacks.com/stock/news/2172661/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['EHC'],EHC,2023-10-26
Encompass Health (EHC) Surpasses Q3 Earnings and Revenue Estimates,"Encompass Health (EHC) delivered earnings and revenue surprises of 11.69% and 0.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:05:21+00:00,https://www.zacks.com/stock/news/2173230/encompass-health-ehc-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['EHC', 'PNTG']",EHC,2023-10-26
Encompass Health (EHC) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Encompass Health (EHC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 23:30:23+00:00,https://www.zacks.com/stock/news/2173363/encompass-health-ehc-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,339,['EHC'],EHC,2023-10-26
Encompass Health's (EHC) Q3 Earnings Beat on Discharge Growth,Encompass Health's (EHC) Q3 results benefit from an increase in patient volumes and net patient revenue per discharge. Management currently projects adjusted EPS to be within $3.41-$3.52 for 2023.,2023-10-27 16:03:00+00:00,https://www.zacks.com/stock/news/2173979/encompass-healths-ehc-q3-earnings-beat-on-discharge-growth,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,False,False,True,False,0.0,259,"['UHS', 'MOH', 'EHC', 'ELV']",EHC,2023-10-27
"Down -9.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Encompass Health (EHC)","Encompass Health (EHC) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-30 13:35:05+00:00,https://www.zacks.com/stock/news/2174420/down--94-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-encompass-health-ehc,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,340,['EHC'],EHC,2023-10-30
"Ensign Group (ENSG) Q3 Earnings Beat on Occupancy, Stock Up 2.4%",Ensign Group's (ENSG) third-quarter results benefit on solid segmental contribution and occupancy strength. Management currently expects adjusted EPS to be within $4.73-$4.79 for 2023.,2023-10-30 15:52:00+00:00,https://www.zacks.com/stock/news/2174775/ensign-group-ensg-q3-earnings-beat-on-occupancy-stock-up-24,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,True,False,0.0,250,"['DXCM', 'MMSI', 'ENSG', 'EHC']",EHC,2023-10-30
Encompass Health (EHC) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"Encompass Health (EHC) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-10-31 13:55:07+00:00,https://www.zacks.com/stock/news/2175451/encompass-health-ehc-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,False,False,False,False,False,False,False,0.0,405,['EHC'],EHC,2023-10-31
Are Investors Undervaluing DaVita (DVA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-06 14:40:12+00:00,https://www.zacks.com/stock/news/2179181/are-investors-undervaluing-davita-dva-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,"['DVA', 'EHC']",EHC,2023-11-06
Why Encompass Health (EHC) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-13 14:40:08+00:00,https://www.zacks.com/stock/news/2183298/why-encompass-health-ehc-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['EHC'],EHC,2023-11-13
Humana's (HUM) CenterWell Unit Plans Expansion in Indiana,Humana's (HUM) CenterWell brand will open four senior-focused primary care centers across Indianapolis in order to address the unique needs of the area's senior population.,2023-11-13 17:31:00+00:00,https://www.zacks.com/stock/news/2183514/humanas-hum-centerwell-unit-plans-expansion-in-indiana,Zacks Investment Research,0.25833333333333336,0.6666666666666666,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,231,"['HUM', 'DXCM', 'LGND', 'EHC']",EHC,2023-11-13
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2023-11-15 11:20:04+00:00,https://www.zacks.com/stock/news/2184363/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'XLV', 'VHT', 'MEDP', 'EHC', 'VTRS']",EHC,2023-11-15
Encompass Health (EHC) Opens Hospital to Boost Presence in Texas,Encompass Health (EHC) opens an inpatient rehabilitation hospital in Prosper to address the diversified needs of the greater Dallas area residents. It marks EHC's 160th nationwide facility.,2023-11-15 17:39:00+00:00,https://www.zacks.com/stock/news/2184828/encompass-health-ehc-opens-hospital-to-boost-presence-in-texas,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,255,"['DVA', 'PODD', 'EHC', 'BHC']",EHC,2023-11-15
Encompass Health (EHC) Opens Second Hospital in Wisconsin,"The inpatient rehabilitation hospital's opening in Fitchburg, WI, was moved up from the initially scheduled first quarter of 2024.",2023-11-16 16:49:00+00:00,https://www.zacks.com/stock/news/2185509/encompass-health-ehc-opens-second-hospital-in-wisconsin,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,189,"['MOH', 'CNC', 'EHC', 'ENOV']",EHC,2023-11-16
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2023-11-20 11:20:06+00:00,https://www.zacks.com/stock/news/2186425/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'WSO', 'LECO', 'IWM', 'IJR', 'EHC']",EHC,2023-11-20
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2023-11-20 11:20:06+00:00,https://www.zacks.com/stock/news/2186427/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'XLV', 'VHT', 'MEDP', 'EHC', 'VTRS']",EHC,2023-11-20
Here's Why Investors Should Hold Encompass Health (EHC) Now,Encompass Health (EHC) remains well-poised for growth on the back of an active expansion strategy and sufficient cash-generating abilities.,2023-11-24 19:04:00+00:00,https://www.zacks.com/stock/news/2189296/heres-why-investors-should-hold-encompass-health-ehc-now,Zacks Investment Research,-0.06666666666666667,0.3,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,200,"['NVO', 'CNC', 'PEN', 'EHC']",EHC,2023-11-24
Here's Why Encompass Health (EHC) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-29 14:50:06+00:00,https://www.zacks.com/stock/news/2190919/heres-why-encompass-health-ehc-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,189,['EHC'],EHC,2023-11-29
Here's Why Encompass Health (EHC) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-01 14:40:07+00:00,https://www.zacks.com/stock/news/2192195/heres-why-encompass-health-ehc-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,231,['EHC'],EHC,2023-12-01
Why Encompass Health (EHC) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-18 14:50:07+00:00,https://www.zacks.com/stock/news/2199426/why-encompass-health-ehc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,197,['EHC'],EHC,2023-12-18
Encompass Health (EHC) is a Top-Ranked Value Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-19 14:50:07+00:00,https://www.zacks.com/stock/news/2199991/encompass-health-ehc-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,216,['EHC'],EHC,2023-12-19
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2202013/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'WSO', 'LECO', 'IWM', 'IJR', 'EHC']",EHC,2023-12-26
Why You Should Invest in Encompass Health (EHC) Stock for Now,"Encompass Health (EHC) is well-poised for growth on the back of growing revenues, an aging U.S. population, joint ventures and solid cash reserves.",2023-12-27 16:44:00+00:00,https://www.zacks.com/stock/news/2202750/why-you-should-invest-in-encompass-health-ehc-stock-for-now,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,True,False,False,False,False,0.0,210,"['NVO', 'CNC', 'PEN', 'EHC']",EHC,2023-12-27
Brookdale (BKD) Concludes Transactions to Extend Debt Repayment,"Brookdale (BKD) completes two financing transactions to push its debt maturities until September 2025, thereby relieving it from the debt repayment burden for next year and focusing on core operations.",2023-12-28 18:26:00+00:00,https://www.zacks.com/stock/news/2203327/brookdale-bkd-concludes-transactions-to-extend-debt-repayment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,266,"['DVA', 'ALGN', 'BKD', 'EHC']",EHC,2023-12-28
"Elanco Animal Health Incorporated (ELAN) Hit a 52 Week High, Can the Run Continue?","Elanco Animal Health Incorporated (ELAN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-01 14:15:05+00:00,https://www.zacks.com/stock/news/2204086/elanco-animal-health-incorporated-elan-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,255,"['ELAN', 'EHC']",EHC,2024-01-01
Select Medical (SEM) Unveils Separation Plan for Concentra,Select Medical (SEM) intends to separate its Concentra business in a bid to enhance shareholder value and boost growth prospects of strategically prioritized areas.,2024-01-04 16:55:00+00:00,https://www.zacks.com/stock/news/2205808/select-medical-sem-unveils-separation-plan-for-concentra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['REGN', 'TMO', 'SEM', 'EHC']",EHC,2024-01-04
