title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arbor Realty Trust Declares Preferred Stock Dividends,"UNIONDALE, N.Y., June  28, 2024  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that its Board of Directors has declared cash dividends on the Company's Series D, Series E, and Series F cumulative redeemable preferred stock of $0.3984375, $0.390625, and $0.390625 per share, respectively. The Series D, E, and F preferred stock dividends reflect accrued dividends from April 30, 2024 through July 29, 2024. The dividends are payable on July 30, 2024 to preferred stockholders of record on July 15, 2024.",2024-06-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2906153/0/en/Arbor-Realty-Trust-Declares-Preferred-Stock-Dividends.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,True,True,False,0.0,585,['ABR'],ABR,2024-06-28
Arbor Realty Trust (ABR) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, Arbor Realty Trust (ABR) stood at $14.35, denoting a +0.91% change from the preceding trading day.",2024-06-28 21:50:19+00:00,https://www.zacks.com/stock/news/2295260/arbor-realty-trust-abr-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['ABR'],ABR,2024-06-28
"Investigation Into Arbor Realty Trust Inc. (ABR) Announced byHolzer & Holzer, LLC - GlobeNewswire","Holzer & Holzer, LLC is investigating whether Arbor Realty Trust complied with federal securities laws after a Bloomberg report alleged that federal prosecutors and the FBI are investigating the company's lending practices and loan book performance claims, leading to a drop in the company's stock price.",2024-07-12 18:22:36+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912574/0/en/Investigation-Into-Arbor-Realty-Trust-Inc-ABR-Announced-byHolzer-Holzer-LLC.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,403,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-12
Arbor Reiterates its Confidence in its Financials and Business Practices - GlobeNewswire,"Arbor Realty Trust, a real estate investment trust and direct lender, has issued a statement reiterating its compliance with all accounting and regulatory obligations. The company stands behind its accounting, originating, and investing practices, and looks forward to discussing its second-quarter performance in its upcoming earnings call.",2024-07-15 13:02:45+00:00,https://www.globenewswire.com/news-release/2024/07/15/2913096/0/en/Arbor-Reiterates-its-Confidence-in-its-Financials-and-Business-Practices.html,GlobeNewswire Inc.,-0.033333333333333326,0.4666666666666666,neutral,0.033333333333333326,True,False,True,False,False,False,False,False,0.0,431,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-15
"SHAREHOLDER ALERT: Arbor Realty Trust, Inc. Investigated for Securities Fraud Violations by Block & Leviton - GlobeNewswire","Arbor Realty Trust, Inc. is being investigated by Block & Leviton for potential securities law violations related to lending practices and claims about the performance of their loan book.",2024-07-15 14:38:51+00:00,https://www.globenewswire.com/news-release/2024/07/15/2913174/0/en/SHAREHOLDER-ALERT-Arbor-Realty-Trust-Inc-Investigated-for-Securities-Fraud-Violations-by-Block-Leviton.html,GlobeNewswire Inc.,0.0,0.7,neutral,0.0,False,False,True,False,False,False,False,False,0.2,312,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-15
Arbor Realty Trust ALERT: Block & Leviton Encourages Investors to Contact the Firm Regarding Investigation of ABR - GlobeNewswire,"Block & Leviton is investigating Arbor Realty Trust, Inc. (ABR) for potential securities law violations due to federal inquiries about the company's lending practices and claims about its loan book performance.",2024-07-19 18:35:07+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916040/23044/en/Arbor-Realty-Trust-ALERT-Block-Leviton-Encourages-Investors-to-Contact-the-Firm-Regarding-Investigation-of-ABR.html,GlobeNewswire Inc.,-0.10833333333333334,0.5916666666666667,negative,0.10833333333333334,False,False,True,False,False,False,False,False,0.2,341,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-19
ABR ANNOUNCEMENT: If You Have Suffered Losses in Arbor - GlobeNewswire,"Arbor Realty Trust, Inc. (ABR) is being investigated by the U.S. Department of Justice and the FBI over its loan practices, following allegations from short sellers that the company's underlying collateral is overstated and its loan book is distressed.",2024-07-20 12:23:18+00:00,https://www.globenewswire.com/news-release/2024/07/20/2916124/0/en/ABR-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Arbor-Realty-Trust-Inc-NYSE-ABR-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,True,False,False,False,False,False,False,False,0.0,324,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-20
"Arbor Realty Trust (ABR) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Arbor Realty Trust is being investigated by the DOJ over alleged lending practices and loan book performance issues, leading to a 17% drop in the company's stock price.",2024-07-28 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/28/2919979/9788/en/Arbor-Realty-Trust-ABR-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,310,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-28
Arbor Realty Trust Schedules Second Quarter 2024 Earnings Conference Call,"Arbor Realty Trust, Inc. (NYSE: ABR) announced that it will release its second quarter 2024 financial results on August 2, 2024, and host a conference call to review the results.",2024-07-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/29/2920329/0/en/Arbor-Realty-Trust-Schedules-Second-Quarter-2024-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,253,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-29
"Shareholder Alert: Robbins LLP Informs Investors of the Class Action Filed Against Arbor Realty Trust, Inc. (ABR)","Arbor Realty Trust, Inc. (ABR) is accused of misleading investors about its financial health, including its balance sheet loan book and net interest income. The allegations stem from several corrective disclosures that revealed issues with ABR's real estate portfolio and lending practices.",2024-07-31 23:52:00+00:00,https://www.globenewswire.com/news-release/2024/07/31/2922363/32719/en/Shareholder-Alert-Robbins-LLP-Informs-Investors-of-the-Class-Action-Filed-Against-Arbor-Realty-Trust-Inc-ABR.html,GlobeNewswire Inc.,0.06000000000000001,0.08,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.2,405,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-07-31
Arbor Realty Trust (ABR) Faces Securities Class Action After Forensic Reports and Reported DOJ/FBI Investigation - Hagens Berman,Arbor Realty Trust (ABR) is facing a securities class action lawsuit from investors who allege the company misled them about the health of its loan portfolio. The lawsuit follows reports questioning the value of ABR's real estate holdings and a federal investigation into the company's lending practices.,2024-08-01 00:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/01/2922368/32716/en/Arbor-Realty-Trust-ABR-Faces-Securities-Class-Action-After-Forensic-Reports-and-Reported-DOJ-FBI-Investigation-Hagens-Berman.html,GlobeNewswire Inc.,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,True,0.0,434,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-01
"SHAREHOLDER ALERT: Class Action Lawsuit Filed on Behalf of Arbor Realty Trust Inc. (ABR) Investors – Holzer & Holzer, LLC Encourages Investors With Significant Losses to Contact the Firm",A shareholder class action lawsuit has been filed against Arbor Realty Trust Inc. (ABR) alleging that the company provided investors with false and/or misleading information about its operational and financial health.,2024-08-01 14:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/01/2922968/0/en/SHAREHOLDER-ALERT-Class-Action-Lawsuit-Filed-on-Behalf-of-Arbor-Realty-Trust-Inc-ABR-Investors-Holzer-Holzer-LLC-Encourages-Investors-With-Significant-Losses-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.00416666666666668,0.3458333333333334,neutral,0.00416666666666668,True,False,False,False,False,False,False,True,0.2,405,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-01
"ARBOR REALTY TRUST, INC. (NYSE: ABR) INVESTOR ALERT: Investors With Large Losses in Arbor Realty Trust, Inc. Should Contact Bernstein Liebhard LLP To Discuss Their Rights","Arbor Realty Trust, Inc. (ABR) is facing a securities class action lawsuit alleging the company made misrepresentations about its operational and financial health, including its balance sheet loan book and net interest income.",2024-08-02 18:54:00+00:00,https://www.globenewswire.com/news-release/2024/08/02/2923805/0/en/ARBOR-REALTY-TRUST-INC-NYSE-ABR-INVESTOR-ALERT-Investors-With-Large-Losses-in-Arbor-Realty-Trust-Inc-Should-Contact-Bernstein-Liebhard-LLP-To-Discuss-Their-Rights.html,GlobeNewswire Inc.,0.07857142857142857,0.13214285714285715,neutral,0.07857142857142857,True,False,True,False,False,False,False,True,0.2,398,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-02
"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Lifecore, Seritage, Oddity Tech, and Arbor Realty and Encourages Investors to Contact the Firm","Bragar Eagel & Squire, P.C. has filed class action lawsuits against Lifecore Biomedical, Seritage Growth Properties, Oddity Tech, and Arbor Realty Trust, alleging various issues related to internal controls, financial reporting, and lending practices.",2024-08-05 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/05/2924017/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-Lifecore-Seritage-Oddity-Tech-and-Arbor-Realty-and-Encourages-Investors-to-Contact-the-.html,GlobeNewswire Inc.,0.0,0.21428571428571427,neutral,0.0,False,False,False,False,False,False,False,True,0.0,444,"['LFCR', 'SRG', 'SRGpA', 'ODD', 'ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-05
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABR","Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Arbor Realty Trust, Inc. securities between May 7, 2021 and July 11, 2024. The lawsuit alleges that the company provided false and/or misleading information about its operational and financial health, leading to investor losses.",2024-08-05 21:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/05/2924684/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABR.html,GlobeNewswire Inc.,0.11250000000000002,0.41250000000000003,positive,0.11250000000000002,True,False,True,False,False,False,False,True,0.2,470,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-05
Why Wall Street Hates This 12.8% Yield and Why They’re Wrong,"Arbor Realty Trust (ABR), a mortgage real estate investment trust, has a high 12.8% dividend yield that Wall Street is shorting heavily. However, the company has grown its book value and is navigating the challenging interest rate environment well, suggesting the short sellers may be wrong.",2024-08-09 09:22:00+00:00,https://www.investing.com/analysis/why-wall-street-hates-this-128-yield-and-why-theyre-wrong-200650818,Investing.com,-0.048571428571428564,0.6342857142857143,neutral,0.048571428571428564,False,False,False,False,False,True,False,False,0.0,353,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-09
"TOP RANKED ROSEN LAW FIRM Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABR","Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Arbor Realty Trust, Inc. securities between May 7, 2021 and July 11, 2024. The lawsuit alleges that the company provided false and/or misleading information about its operational and financial health, leading to investor losses.",2024-08-09 23:22:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927971/673/en/TOP-RANKED-ROSEN-LAW-FIRM-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABR.html,GlobeNewswire Inc.,0.07777777777777779,0.41111111111111115,neutral,0.07777777777777779,True,False,True,False,False,False,False,True,0.2,463,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-09
"ARBOR REALTY TRUST, INC. (NYSE: ABR) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Arbor Realty Trust, Inc. Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged misrepresentations concerning the company's operational and financial health.",2024-08-12 17:40:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928681/0/en/ARBOR-REALTY-TRUST-INC-NYSE-ABR-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Arbor-Realty-Trust-Inc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,True,0.2,395,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-12
"ABR CLASS ACTION ALERT: Robbins LLP Reminds Stockholders of the Lead Plaintiff Deadline in the Arbor Realty Trust, Inc. Class Action","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit for allegedly providing false and misleading information about its operational and financial health, including its balance sheet loan book and net interest income. The lawsuit alleges that investors discovered these statements were false through a series of corrective disclosures.",2024-08-13 02:18:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2928874/32719/en/ABR-CLASS-ACTION-ALERT-Robbins-LLP-Reminds-Stockholders-of-the-Lead-Plaintiff-Deadline-in-the-Arbor-Realty-Trust-Inc-Class-Action.html,GlobeNewswire Inc.,-0.07500000000000001,0.2,neutral,0.07500000000000001,False,False,False,False,False,False,False,True,0.2,479,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-13
"ARBOR REALTY SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Arbor Realty Trust, Inc. - ABR","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit alleging the company failed to disclose material information during the class period, leading to significant losses for investors.",2024-08-14 03:13:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2929760/6713/en/ARBOR-REALTY-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Actio.html,GlobeNewswire Inc.,0.020833333333333332,0.3125,neutral,0.020833333333333332,True,False,False,False,False,False,False,True,0.2,429,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-14
"Arbor Realty Trust (ABR) Faces Fresh Assault from Viceroy, Amid Investor Suit and Federal Probe- Hagens Berman","Arbor Realty Trust (ABR) is facing renewed criticism from short-seller Viceroy Research, which has accused the company of misleading investors about its financial health and asset quality. The company is also facing a class-action lawsuit and a federal investigation into its lending practices.",2024-08-15 16:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2931154/32716/en/Arbor-Realty-Trust-ABR-Faces-Fresh-Assault-from-Viceroy-Amid-Investor-Suit-and-Federal-Probe-Hagens-Berman.html,GlobeNewswire Inc.,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,True,0.0,406,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABR,2024-08-15
