title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3D Systems and United Therapeutics Announce Expansion of Bioprinting Program,"ROCK HILL, S.C. and MANCHESTER, N.H., Oct.  27, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) is pleased to announce an expansion of its joint development program with United Therapeutics Corporation (NASDAQ:UTHR). The development and license agreement, first established in 2017, combines the 3D printing expertise of 3D Systems, with the regenerative medicine and organ manufacturing expertise of United Therapeutics (UT). To date, the program has had a strong, singular focus on developing the capability to print scaffolds for human lungs using a process we call Print to Perfusion™. This 3D printed scaffold would then be cellularized using cells derived from the recipient patient’s own body, to create personalized human lungs. 3D Systems has focused primarily on establishing the printing technology to produce scaffolds meeting the extreme precision and resolution requirements for a functional human lung and to do so in a manner that yields the physical, mechanical, and biocompatibility performance to influence cell behavior and reproduction required for extended use in the human body. The goal of the program is to establish an unlimited supply of human lungs, requiring no immunosuppression, allowing all patients with end-stage lung disease to receive transplants which will enable them to enjoy long and active lives. Based upon the progress made toward this goal, the program is now being expanded to include two additional human organs, with support now designated through 2025.",2021-10-27 20:25:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2322167/8852/en/3D-Systems-and-United-Therapeutics-Announce-Expansion-of-Bioprinting-Program.html,GlobeNewswire Inc.,0.1421875,0.425595238095238,positive,0.1421875,False,False,False,True,True,False,False,False,0.0,1578,['DDD'],DDD,2021-10-27
Desktop Metal Earnings: What to Watch on Nov. 15,"In the 3D printing company's third-quarter earnings report, investors should focus on launch plans for the Production System P-50, along with the usual headline numbers.",2021-10-28 14:38:00+00:00,https://www.fool.com/investing/2021/10/28/dm-stock-dm-earnings-desktop-metal-q3-earnings/,The Motley Fool,-0.25,0.25,negative,0.25,True,False,False,False,True,False,False,False,0.0,219,"['DM', 'SSYS', 'DDD', 'XONE']",DDD,2021-10-28
3D Systems (DDD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,3D Systems (DDD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-01 19:01:41+00:00,https://www.zacks.com/stock/news/1821143/3d-systems-ddd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['DDD'],DDD,2021-11-01
Why Desktop Metal Stock Exploded 24% Higher Today,And why it pulled 3D Systems and ExOne stocks higher along with it.,2021-11-01 21:01:15+00:00,https://www.fool.com/investing/2021/11/01/why-desktop-metal-stock-exploded-24-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,118,"['DM', 'DDD', 'SSYS', 'XONE']",DDD,2021-11-01
Should You Invest in the Invesco S&P SmallCap Information Technology ETF (PSCT)?,Sector ETF report for PSCT,2021-11-02 10:20:07+00:00,https://www.zacks.com/stock/news/1821397/should-you-invest-in-the-invesco-sp-smallcap-information-technology-etf-psct,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['PSCT', 'POWI', 'DDD', 'XLK', 'MSTR', 'VGT']",DDD,2021-11-02
3D Systems (DDD) to Report Q3 Earnings: What's in the Cards?,3D Systems' (DDD) Q3 results to reflect strong demand for healthcare products and stabilization in industrial division. Planned divestiture may have favoured the financial position.,2021-11-04 11:53:00+00:00,https://www.zacks.com/stock/news/1823422/3d-systems-ddd-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,243,"['HPQ', 'DDD', 'GDEN', 'UBER']",DDD,2021-11-04
"Stocks To Watch: Spotlight On Rivian Automotive, AMD, Disney And Embark Trucks","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-06 13:35:08+00:00,https://seekingalpha.com/article/4466381-stocks-to-watch-spotlight-on-rivian-automotive-amd-disney-and-embark-trucks,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AAL', 'ACB', 'AFRM', 'AMD', 'AUR', 'AVDX', 'BLDE', 'BYND', 'CAH', 'CAR', 'CARR', 'CDK', 'COIN', 'CPNG', 'CSX', 'DAL', 'DDD', 'DIS', 'ECOM', 'EFX', 'EPC', 'ETD', 'FLGC', 'FNA', 'FVRR', 'GFF', 'GLBE', 'GTLB', 'HCTI', 'HPQ', 'HUT', 'IHS', 'INKT', 'IPW', 'LI', 'LMT', 'LOW', 'LUCD', 'MARA', 'MCHP', 'MSI', 'NGAB', 'NIO', 'NVDA', 'OPEN', 'ORCL', 'PDD', 'PFGC', 'PYPL', 'R', 'RGLD', 'RIOT', 'ROP', 'RTX', 'SBUX', 'SPB', 'SPCE', 'SR', 'SWI', 'SYY', 'TGT', 'TME', 'TSLA', 'TSP', 'U', 'UBER', 'USFD', 'WEBR', 'WEN', 'WMT', 'WSC', 'Y', 'YETI']",DDD,2021-11-06
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-07 12:14:38+00:00,https://seekingalpha.com/article/4466704-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DIS', 'U', 'COIN', 'ACB', 'NVDA', 'AMD', 'USFD', 'TME', 'AMC', 'DDD', 'SPCE', 'PYPL', 'CAH', 'SYY', 'NIO', 'WYNN', 'ECOM', 'PFGC', 'WEN', 'FVRR', 'WEBR', 'AFRM', 'OPEN', 'BYND', 'BABA', 'LI', 'CPNG', 'YETI', 'PDD', 'AZN', 'SPB', 'TSLA', 'UBER', 'CAR', 'GTLB', 'AVDX', 'IHS', 'LUCD', 'HCTI', 'XRTX', 'FNA', 'INKT', 'GLBE', 'IPW', 'FLGC', 'RGLD', 'ETD', 'HPQ', 'GFF', 'MSI', 'ROP', 'EPC', 'ATO', 'SR', 'WSC', 'MCHP', 'AVGO', 'EFX', 'SWI', 'CSX', 'R', 'LMT', 'RTX', 'CARR', 'DAL', 'AAL', 'TSP', 'BBWI', 'LOW', 'WMT', 'TGT', 'SBUX', 'AMZN', 'NGAB', 'AUR', 'ORCL', 'CDK', 'MARA', 'RIOT', 'HUT', 'BLDE', 'Y']",DDD,2021-11-07
3D Systems Reports Third Quarter 2021 Financial Results,"ROCK HILL, S.C., Nov.  08, 2021  (GLOBE NEWSWIRE) -- 3D Systems Corporation (NYSE:DDD) announced today its financial results for the third quarter ended September 30, 2021.",2021-11-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329780/8852/en/3D-Systems-Reports-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['DDD'],DDD,2021-11-08
3D Systems (DDD) Q3 Earnings and Revenues Surpass Estimates,"3D Systems (DDD) delivered earnings and revenue surprises of 60.00% and 6.72%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 22:45:09+00:00,https://www.zacks.com/stock/news/1825442/3d-systems-ddd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['DDD'],DDD,2021-11-08
3D Systems Stock Drops Even as Earnings and Revenue Beat Expectations,"The 3D printing company stock's sell-off in Monday's after-hours trading session was overdone, in this investor's view.",2021-11-09 13:30:00+00:00,https://www.fool.com/investing/2021/11/09/3d-systems-stock-drops-despite-earnings-surprise/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['DDD'],DDD,2021-11-09
"3D Systems' (DDD) Q3 Earnings & Revenues Top Estimates, Up Y/Y","3D Systems' (DDD) third-quarter 2021 results reflect continued strength in Industrial and Healthcare businesses, and acceleration beyond pre-pandemic levels.",2021-11-09 14:45:00+00:00,https://www.zacks.com/stock/news/1825863/3d-systems-ddd-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['AMD', 'CRM', 'ADBE', 'DDD']",DDD,2021-11-09
Why 3D Systems Investors Feel Blue on a Red Day,"Easy come, easy go.",2021-11-09 18:43:58+00:00,https://www.fool.com/investing/2021/11/09/why-3d-systems-investors-feel-blue-on-a-red-day/,The Motley Fool,0.21666666666666667,0.44166666666666665,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,68,['DDD'],DDD,2021-11-09
3D Systems Corporation (DDD) Q3 2021 Earnings Call Transcript,"DDD earnings call for the period ending September 30, 2021.",2021-11-09 19:30:47+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/09/3d-systems-corporation-ddd-q3-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['DDD'],DDD,2021-11-09
3D Systems (DDD) to Issue Convertible Senior Notes Worth $350M,3D Systems (DDD) proposes to issue $350 million of unsecured convertible senior notes to enhance financial flexibility.,2021-11-11 12:34:00+00:00,https://www.zacks.com/stock/news/1826985/3d-systems-ddd-to-issue-convertible-senior-notes-worth-350m,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,True,False,False,False,False,False,0.0,183,"['CRM', 'NCR', 'DDD', 'DXC']",DDD,2021-11-11
3D Systems vs. Stratasys: Which Had the Better Q3 Earnings Report?,The two 3D printing companies recently released their third-quarter results. Here's how they stacked up in a metric-by-metric comparison.,2021-11-11 16:23:00+00:00,https://www.fool.com/investing/2021/11/11/3d-systems-vs-stratasys-better-earnings-report/,The Motley Fool,0.25,0.375,positive,0.25,True,False,False,False,True,False,False,False,0.0,205,"['DDD', 'SSYS']",DDD,2021-11-11
Why 3D Systems Stock Crashed Again Today,3D Systems is taking on debt to raise cash -- but why?,2021-11-11 17:32:34+00:00,https://www.fool.com/investing/2021/11/11/why-3d-systems-stock-crashed-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,96,['DDD'],DDD,2021-11-11
3D Systems Announces Pricing of Upsized Offering of $400.0 Million of 0% Convertible Senior Notes due 2026,"ROCK HILL, South Carolina, Nov.  11, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE: DDD) today announced that it has priced its offering of $400.0 million aggregate principal amount of 0% convertible senior notes due 2026 (the “notes”). The offering size was increased from the previously announced offering size of $350.0 million aggregate principal amount of notes. The issuance and sale of the notes are expected to close on November 16, 2021, subject to customary closing conditions. 3D Systems also granted the initial purchasers of the notes an option to purchase, for settlement within a 13-day period from and including the date on which the notes are first issued, up to an additional $60.0 million aggregate principal amount of notes.",2021-11-12 01:37:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333061/8852/en/3D-Systems-Announces-Pricing-of-Upsized-Offering-of-400-0-Million-of-0-Convertible-Senior-Notes-due-2026.html,GlobeNewswire Inc.,-0.06190476190476189,0.2833333333333333,neutral,0.06190476190476189,False,False,False,False,False,False,False,True,0.0,849,['DDD'],DDD,2021-11-12
3D Systems (DDD) Reveals Pricing of Upsized Notes Offering,The latest offering of 0% convertible unsecured senior notes worth $400 million by 3D Systems (DDD) is set to boost its financial flexibility.,2021-11-12 15:23:00+00:00,https://www.zacks.com/stock/news/1827422/3d-systems-ddd-reveals-pricing-of-upsized-notes-offering,Zacks Investment Research,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,202,"['TMO', 'DDD', 'CLR', 'APTV']",DDD,2021-11-12
3D Systems (DDD) Boosts Additive Manufacturing Portfolio,3D Systems (DDD) launches SLS 380 workflow and dual laser printers along with other high-throughput 3D printing technologies to enhance its additive manufacturing portfolio.,2021-11-16 16:30:00+00:00,https://www.zacks.com/stock/news/1828471/3d-systems-ddd-boosts-additive-manufacturing-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,231,"['QCOM', 'AMD', 'SNX', 'DDD']",DDD,2021-11-16
Desktop Metal Stock Drops on Earnings Miss and Guidance Cut,"The 3D printing company's stock fell nearly 6% in Monday's after-hours trading session, which doesn't bode well for its performance on Tuesday.",2021-11-16 18:00:00+00:00,https://www.fool.com/investing/2021/11/16/desktop-metal-drops-on-earnings-and-guidance/,The Motley Fool,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,204,"['DM', 'SSYS', 'DDD']",DDD,2021-11-16
"3D Systems Announces Closing of Upsized Offering of $460.0 Million of 0% Convertible Senior Notes due 2026, Including Full Exercise of Initial Purchasers’ $60.0 Million Option to Purchase Additional Notes","ROCK HILL, S.C., Nov.  16, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE: DDD) today announced that it has closed its upsized offering of $460.0 million aggregate principal amount of 0% convertible senior notes due 2026 (the “notes”), including $60.0 million of notes issued upon the exercise in full of the initial purchasers’ option to purchase additional notes.",2021-11-16 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335850/8852/en/3D-Systems-Announces-Closing-of-Upsized-Offering-of-460-0-Million-of-0-Convertible-Senior-Notes-due-2026-Including-Full-Exercise-of-Initial-Purchasers-60-0-Million-Option-to-Purcha.html,GlobeNewswire Inc.,0.049999999999999996,0.2785714285714286,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,567,['DDD'],DDD,2021-11-16
"Jim Cramer Shares His Thoughts On Marathon Digital, Joby Aviation And More","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Cramer said  Desktop Metal, Inc. (NYSE: DM) is a ""pure spec on 3D,"" but also added that he likes it more than  Desktop Metal, Inc. (NYSE: DDD).
Cramer said he prefers to own cypto instead of investing in  Marathon Digital Holdings, Inc. (NASDAQ:",2021-11-22 13:08:03+00:00,https://www.benzinga.com/news/21/11/24215189/jim-cramer-shares-his-thoughts-on-marathon-digital-joby-aviation-and-more,Benzinga,0.12366071428571428,0.4875,positive,0.12366071428571428,False,False,False,False,False,False,False,False,0.0,376,"['DDD', 'BA', 'DIS', 'DM', 'VUZI', 'MARA', 'CURI', 'BLDE', 'ASLE', 'JOBY']",DDD,2021-11-22
3D Systems Names Claudia Napal Drayton to Board of Directors,"ROCK HILL, S.C., Dec.  02, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced the appointment of Ms. Claudia Napal Drayton to its Board of Directors, effective immediately. Ms. Drayton currently serves as the Chief Financial Officer of Quantum-Si (NASDAQ:QSI), a life sciences company focused on technology related to protein sequencing and genomics for the healthcare industry.",2021-12-02 15:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345245/8852/en/3D-Systems-Names-Claudia-Napal-Drayton-to-Board-of-Directors.html,GlobeNewswire Inc.,0.15,0.4,positive,0.15,False,False,False,False,False,False,True,False,0.0,453,['DDD'],DDD,2021-12-02
Apple (AAPL) Set to Start iPhone 13 Manufacturing in India,Apple (AAPL) is expanding its manufacturing footprint beyond China with mass production of iPhone 13 in Hon Hai's Chennai factory,2021-12-23 16:38:00+00:00,https://www.zacks.com/stock/news/1842930/apple-aapl-set-to-start-iphone-13-manufacturing-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,189,"['AAPL', 'HPQ', 'DDD']",DDD,2021-12-23
Apple (AAPL) Prospects Benefit From iPhone Production Increase,Apple (AAPL) strives to increase iPhone production enhances growth prospects for 2022.,2021-12-30 13:37:00+00:00,https://www.zacks.com/stock/news/1845419/apple-aapl-prospects-benefit-from-iphone-production-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,150,"['AAPL', 'HPQ', 'DDD']",DDD,2021-12-30
