title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",ALB,2023-06-14
Expert Ratings for Albemarle,"Analysts have provided the following ratings for Albemarle (NYSE:ALB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
10
4
1
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
7
4
0
0


3M Ago
0
2
0
1
0



In the last 3 months, 18 analysts have offered 12-month price targets for Albemarle. The company has an average price target of $250.61 with a high of $300.00 and a low of $195.00. 
Below is a summary of how these 18 analysts rated Albemarle over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-06-14 16:01:50+00:00,https://www.benzinga.com/analyst-ratings/23/06/32859211/expert-ratings-for-albemarle,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,677,['ALB'],ALB,2023-06-14
Albemarle (ALB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Albemarle (ALB) closed at $226.80, marking a -0.9% move from the previous day.",2023-06-14 21:45:22+00:00,https://www.zacks.com/stock/news/2108484/albemarle-alb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['ALB'],ALB,2023-06-14
Albemarle (ALB) Shares Up 11% in 3 Months: What's Driving It?,Albemarle (ALB) gains on strong lithium demand and actions to boost its global lithium capacity.,2023-06-16 11:44:00+00:00,https://www.zacks.com/stock/news/2109289/albemarle-alb-shares-up-11-in-3-months-whats-driving-it,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,159,"['ALB', 'GFI', 'FSTR', 'LIN']",ALB,2023-06-16
Albemarle (ALB) Gains As Market Dips: What You Should Know,"In the latest trading session, Albemarle (ALB) closed at $232.22, marking a +1.77% move from the previous day.",2023-06-20 21:45:19+00:00,https://www.zacks.com/stock/news/2110826/albemarle-alb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['ALB'],ALB,2023-06-20
20 Undervalued Stocks to Consider Amid Fed Rate Ambiguity,,2023-06-21 10:23:00+00:00,https://www.investing.com/analysis/20-undervalued-stocks-to-consider-amid-fed-rate-ambiguity-200639241,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['CVS', 'MPC', 'LYB', 'CI', 'PSX', 'HIG', 'PFE', 'KR', 'MO', 'CTSH', 'CNC', 'LEN', 'ELV', 'VLO', 'AIG', 'MCK', 'PNC', 'ALB', 'DVN', 'XOM', 'TBT']",ALB,2023-06-21
Pro Research of the Week: Top Lithium Stocks for Hefty Long-Term Returns,,2023-06-23 07:51:00+00:00,https://www.investing.com/analysis/pro-research-of-the-week-top-lithium-stocks-for-hefty-longterm-returns-200639330,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,74,"['PLL', 'LTHM', 'SGML', 'ATLX', 'LAC', 'ALB']",ALB,2023-06-23
"Lithium Americas: 40 Top Stocks, These 4 Worth Considering","We begin with a special focus on Lithium Americas, in light of its explosive growth expectations. Read more about LAC stock here.",2023-06-24 09:57:03+00:00,https://seekingalpha.com/article/4613418-lithium-americas-40-top-stocks-4-worth-considering,Seeking Alpha,0.4114285714285715,0.4742857142857142,positive,0.4114285714285715,False,False,False,False,False,False,False,False,0.0,189,"['ADBE', 'ADP', 'ALB', 'ASML', 'AVGO', 'CRWD', 'DDOG', 'GM', 'JPM', 'LI', 'LTHM', 'MELI', 'MO', 'MSFT', 'MU', 'NOW', 'NVDA', 'PAYC', 'PDD', 'QCOM', 'SNOW', 'TSLA', 'TSM', 'TTD', 'TXN', 'V', 'LAC']",ALB,2023-06-24
Albemarle: Buy More While It's Still Cheap,Albemarle remains well-positioned to capitalize on the secular growth in EVs as the global transition expands to more markets. Read why ALB stock is a Buy.,2023-06-25 05:13:18+00:00,https://seekingalpha.com/article/4613453-albemarle-buy-more-while-its-still-cheap,Seeking Alpha,0.35,0.425,positive,0.35,False,True,True,False,False,False,False,False,0.0,199,"['SQM', 'ALB']",ALB,2023-06-25
Albemarle: Lithium Supply Struggles,Albemarle and the industry are still forecasting massive lithium supply shortages in the years ahead due to new mine delays. Read why ALB stock is a Buy.,2023-06-26 07:22:11+00:00,https://seekingalpha.com/article/4613539-albemarle-lithium-supply-struggles,Seeking Alpha,0.0037878787878787845,0.6098484848484849,neutral,0.0037878787878787845,False,True,False,False,False,False,False,False,0.0,190,['ALB'],ALB,2023-06-26
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-06-26 12:50:06+00:00,https://www.zacks.com/stock/news/2112927/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['FCX', 'ALB']",ALB,2023-06-26
Investors Heavily Search Albemarle Corporation (ALB): Here is What You Need to Know,"Albemarle (ALB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-26 13:00:10+00:00,https://www.zacks.com/stock/news/2112954/investors-heavily-search-albemarle-corporation-alb-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,253,['ALB'],ALB,2023-06-26
United Airlines To Rally Around 37%? Here Are 10 Other Analyst Forecasts For Monday,"Raymond James boosted the price target for  RadNet, Inc.  (NASDAQ: RDNT) from $35 to $40. Raymond James analyst John Ransom maintained an Outperform rating. RadNet shares rose 2.1% to close at $33.44 on Friday.
Keybanc raised the price target for  Albemarle Corporation  (NYSE: ALB) from $270 to $291. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. Albemarle shares fell 0.5% to $219.00 in pre-market trading.
Goldman Sachs boosted the price target for  Tesla, Inc.  (NASDAQ: TSLA) from $185 to $248. Goldman Sachs analyst Mark Delaney downgraded the stock from Buy to Neutral. Tesla shares fell 2.2% to $250.92 in pre-market trading.
Jefferies slashed  CalAmp Corp.  (NASDAQ: CAMP) price target from $5 to $2. Jefferies analyst George Notter downgraded the stock from ...",2023-06-26 13:00:22+00:00,https://www.benzinga.com/news/23/06/33004928/united-airlines-to-rally-around-37-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,876,"['CAMP', 'GOOG', 'MRCY', 'RDNT', 'ALB', 'SHW', 'TSLA', 'UAL', 'BURL', 'PLYA', 'IONQ']",ALB,2023-06-26
Albemarle (ALB) Gains But Lags Market: What You Should Know,"Albemarle (ALB) closed the most recent trading day at $227.07, moving +0.82% from the previous trading session.",2023-06-27 21:45:22+00:00,https://www.zacks.com/stock/news/2113847/albemarle-alb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['ALB'],ALB,2023-06-27
This Is My Top Stock to Buy In July (and It's Not Even Close),"As the summer heats up and trading volumes subside, you can still add some fireworks to your portfolio with a lithium-mining standout.",2023-07-01 09:19:00+00:00,https://www.fool.com/investing/2023/07/01/this-is-my-top-stock-to-buy-in-july-and-its-not-ev/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,197,"['LTHM', 'TM', 'ALB', 'SQM', 'LAC']",ALB,2023-07-01
Albemarle (ALB) Gains on Strong Lithium Demand Amid Cost Woes,Albemarle (ALB) benefits from strong lithium demand and actions to boost its global lithium capacity amid elevated raw material costs and demand weakness in specialties.,2023-07-05 13:24:00+00:00,https://www.zacks.com/stock/news/2116903/albemarle-alb-gains-on-strong-lithium-demand-amid-cost-woes,Zacks Investment Research,0.15897435897435896,0.482051282051282,positive,0.15897435897435896,False,False,False,False,False,False,False,False,0.0,232,"['ALB', 'FSTR', 'KOP', 'LIN']",ALB,2023-07-05
Albemarle (ALB) Stock Moves -0.63%: What You Should Know,"In the latest trading session, Albemarle (ALB) closed at $227.57, marking a -0.63% move from the previous day.",2023-07-06 21:45:20+00:00,https://www.zacks.com/stock/news/2117766/albemarle-alb-stock-moves--063-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['ALB'],ALB,2023-07-06
The Best Lithium Stocks of the First Half of 2023,"Here's how the three largest lithium stocks listed on a major U.S. stock exchange -- Albemarle, SQM, and Livent -- stacked up by first-half 2023 performance.",2023-07-11 12:54:11+00:00,https://www.fool.com/investing/2023/07/11/best-lithium-stocks-2023-so-far/,The Motley Fool,0.2864583333333333,0.32499999999999996,positive,0.2864583333333333,False,False,False,False,False,False,False,False,0.0,208,"['LTHM', 'SQM', 'ALB']",ALB,2023-07-11
Albemarle (ALB) Stock Sinks As Market Gains: What You Should Know,"Albemarle (ALB) closed the most recent trading day at $241.67, moving -0.73% from the previous trading session.",2023-07-13 21:45:22+00:00,https://www.zacks.com/stock/news/2120907/albemarle-alb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,178,['ALB'],ALB,2023-07-13
Missed Investing in Lithium Giant Albemarle? 1 Small Company Might Hold Similar Upside Potential.,Livent is merging with Allkem to create a new and really compelling lithium investment option.,2023-07-16 09:05:00+00:00,https://www.fool.com/investing/2023/07/16/missed-investing-in-lithium-giant-albemarle-1-smal/,The Motley Fool,0.031060606060606056,0.6424242424242425,neutral,0.031060606060606056,False,False,False,False,False,False,False,False,0.0,193,"['LTHM', 'ALB', 'FMC']",ALB,2023-07-16
