title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Blue-Chip Picks to Gain From Dow's Strong Rally,"We have narrowed down our search to five Dow stocks that have strong growth potential for 2021. These are AAPL, CVX, DOW, MSFT and NKE.",2021-08-11 11:18:00+00:00,https://www.zacks.com/stock/news/1778034/top-5-blue-chip-picks-to-gain-from-dows-strong-rally,Zacks Investment Research,0.2422222222222222,0.6511111111111111,positive,0.2422222222222222,False,False,False,False,False,False,False,False,0.0,190,"['AAPL', 'MSFT', 'CVX', 'NKE', 'DOW']",CVX,2021-08-11
Williams (WMB) to Offer Its Services for Whale Development,Williams (WMB) to develop a 25-mile natural gas lateral pipeline from the Whale platform to the existing Perdido gas pipeline and another 125-mile oil pipeline to its GA-A244 junction platform.,2021-08-11 13:35:00+00:00,https://www.zacks.com/stock/news/1779385/williams-wmb-to-offer-its-services-for-whale-development,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,253,"['WMB', 'CVX', 'RDS.A', 'EC']",CVX,2021-08-11
E or CVX: Which Is the Better Value Stock Right Now?,E vs. CVX: Which Stock Is the Better Value Option?,2021-08-11 15:40:10+00:00,https://www.zacks.com/stock/news/1780284/e-or-cvx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,104,"['E', 'CVX']",CVX,2021-08-11
CEMATRIX Announces 2021 Second Quarter Results,"CALGARY, Alberta, Aug.  11, 2021  (GLOBE NEWSWIRE) -- CEMATRIX Corporation (TSXV: CVX) (OTCQB: CTXXF) (""CEMATRIX"" or the ""Company"") a North American leading manufacturer and supplier of technologically advanced cellular concrete products announced the release of its consolidated financial results for the quarter ended June 30, 2021.",2021-08-11 20:55:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2279262/0/en/CEMATRIX-Announces-2021-Second-Quarter-Results.html,GlobeNewswire Inc.,0.11000000000000001,0.18,positive,0.11000000000000001,False,False,True,False,True,False,False,False,0.0,382,['CVX'],CVX,2021-08-11
Here's What the EIA's Latest Crude Inventory Report Revealed,"Oil prices remain broadly supported by the improving fundamentals, which helped the likes of ExxonMobil (XOM), Chevron (CVX) Royal Dutch Shell (RDS.A) and BP plc (BP) come up with better-than-expected bottom-line performances in Q2.",2021-08-12 12:11:00+00:00,https://www.zacks.com/stock/news/1780850/heres-what-the-eias-latest-crude-inventory-report-revealed,Zacks Investment Research,-0.045833333333333316,0.7374999999999999,neutral,0.045833333333333316,False,False,False,False,False,False,False,False,0.0,294,"['BP', 'CVX', 'XOM', 'RDS.A']",CVX,2021-08-12
CEMATRIX Grants Incentive Options,"CALGARY, Alberta, Aug.  12, 2021  (GLOBE NEWSWIRE) -- CEMATRIX Corporation (TSXV: CVX) (OTCBB: CTXXF) (""CEMATRIX"" or the ""Company"") has granted incentive stock options to a director, certain executive officers and certain employees of the Corporation, pursuant to the Corporation’s Omnibus Equity Incentive Compensation Plan on August 11th, 2021 for the purchase of 950,000 shares at an exercise price of $0.415, subject to the vesting provisions of the options, at any time up to and including August 12, 2026.",2021-08-12 20:23:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2280155/0/en/CEMATRIX-Grants-Incentive-Options.html,GlobeNewswire Inc.,0.08730158730158728,0.49206349206349204,neutral,0.08730158730158728,False,False,False,False,False,False,True,False,0.0,546,['CVX'],CVX,2021-08-12
Matador Resources: Ditch The Oil Majors And Buy This Clean Play,An investor looking to take advantage of the oil price recovery and temporary market dips is best suited to invest in a straightforward E&P company like Matador versus Oil & Gas majors.,2021-08-13 05:39:33+00:00,https://seekingalpha.com/article/4449020-matador-resources-stock-ditch-oil-majors-buy-this-clean-play,Seeking Alpha,0.5805555555555556,0.4583333333333333,positive,0.5805555555555556,False,True,False,False,False,False,False,False,0.0,250,"['BP', 'CVX', 'XOM', 'USO', 'MTDR']",CVX,2021-08-13
Halliburton (HAL) Gets Well Construction Project in Malaysia,Halliburton (HAL) will deploy its Halliburton 4.0 digital platform to improve efficiency in operations.,2021-08-13 14:23:00+00:00,https://www.zacks.com/stock/news/1781657/halliburton-hal-gets-well-construction-project-in-malaysia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['CVX', 'HAL', 'APA', 'RRC']",CVX,2021-08-13
What To Know About Biden-Backed 'Blue' Hydrogen And Why It Might Be A Worse Polluter Than Coal,"A renewable energy resource hailed by President Joe Biden as being a tool in mitigating climate change might actually be worse for the environment than fossil fuels, according to a new scientific report published in the scientific journal Energy Science & Engineering.
What Happened: In the article “How Green is Blue Hydrogen?”, authors Robert W. Howarth and Mark Z. Jacobson — professors at Cornell University and Stanford University, respectively — took aim at the so-called “blue hydrogen.""
Blue hydrogen is derived from a steam methane reforming process that combines natural gas with scalding steam in the presence of a catalyst that results in a chemical reaction creating hydrogen and carbon monoxide. Adding more water to the mixture turns the carbon monoxide into carbon dioxide, thus generating creating more hydrogen.
The problem with the process, according to the professors’ report, is it requires a large expenditure of energy to obtain and winds up generating creates 20% more greenhouse gases than coal and 60% more than burning diesel.
“Far from being low carbon, greenhouse gas emissions from the production of blue hydrogen are quite high, particularly due to the release of fugitive methane,” the report stated. “While carbon dioxide emissions are lower, fugitive methane emissions for blue hydrogen are higher than for gray hydrogen because of an increased use of natural gas to power the carbon capture.”
The professors added that their “analysis assumes that captured carbon dioxide can be stored indefinitely, an optimistic and unproven assumption. ...",2021-08-13 18:15:07+00:00,https://www.benzinga.com/government/21/08/22490967/what-to-know-about-biden-backed-blue-hydrogen-and-why-it-might-be-a-worse-polluter-than-coal,Benzinga,0.08415866741953698,0.3738311688311688,neutral,0.08415866741953698,False,False,False,False,True,False,False,False,0.0,1673,"['MSFT', 'CVX', 'GM', 'RDS.A', 'RDS.B']",CVX,2021-08-13
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-14 12:03:47+00:00,https://seekingalpha.com/article/4449491-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSN', 'TBT', 'TLT', 'ICLN', 'ERTH', 'SMOG', 'QCLN', 'APD', 'ADM', 'BE', 'CF', 'EXC', 'XOM', 'CVX', 'LIN', 'NFE', 'NEXT', 'NTR', 'OXY', 'PLUG', 'RUN', 'TSLA', 'AMC', 'GME', 'MVST', 'XLRE', 'XLV', 'XLB', 'XLP', 'XLE', 'XLI', 'MSFT', 'NCLH', 'DIS', 'BYSI', 'SCR', 'BTBT', 'ACY', 'KXIN', 'EJH', 'LIVE', 'MOXC', 'SRLP', 'FULC', 'GNOG', 'RANI', 'UPST', 'AHPI', 'KPLT', 'PMCB', 'MDVL', 'GOCO', 'AXSM']",CVX,2021-08-14
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",CVX,2021-08-15
The Zacks Rank Explained: How to Find Strong Buy Oils and Energy Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-08-16 13:00:03+00:00,https://www.zacks.com/stock/news/1782097/the-zacks-rank-explained-how-to-find-strong-buy-oils-and-energy-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,192,['CVX'],CVX,2021-08-16
Better Buy: Chevron or All 30 Dow Jones Stocks?,The slow passage of time has allowed these two different investment options to quietly exchange risk/reward profiles.,2021-08-17 12:01:00+00:00,https://www.fool.com/investing/2021/08/17/better-buy-chevron-or-all-30-dow-jones-stocks/,The Motley Fool,0.04999999999999999,0.4583333333333333,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,166,['CVX'],CVX,2021-08-17
Is Chevron (CVX) Outperforming Other Oils-Energy Stocks This Year?,Is  (CVX) Outperforming Other Oils-Energy Stocks This Year?,2021-08-17 15:30:09+00:00,https://www.zacks.com/stock/news/1782878/is-chevron-cvx-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,127,['CVX'],CVX,2021-08-17
"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The second quarter of 2021 was another big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling heading into the second half of 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros buying.
Alibaba had a brutal quarter in part due to a regulatory crackdown on big tech stocks in China, and fund managers took notice. Tepper was selling while Cooperman was buying the dip.
Buffett continued accumulating Kroger shares while selling off health care investments.
Several fund managers traded ETFs to play particular themes. Despite a booming U.S. Market, Cooperman invested in developed markets outside of the U.S. & Canada by buying the EFA ETF, while Smith made big bets on small and mid-cap stocks by buying the IWR and IWM funds.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: The Case For A Stock Market Bubble: 'Speculation Pervading Society' 
David Einhorn’s Greenlight Capital
Notable Q2 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)
Teck ...",2021-08-17 16:50:26+00:00,https://www.benzinga.com/news/21/08/22539855/q2-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.1309151785714286,0.41331845238095244,positive,0.1309151785714286,False,True,True,False,False,False,False,False,0.0,1596,"['PZZA', 'WBT', 'LH', 'EFA', 'FB', 'A', 'VIAC', 'LOW', 'FOA', 'ON', 'ACM', 'EHC', 'MGM', 'IWM', 'BABA', 'BMY', 'BHC', 'MRK', 'IWR', 'GOOGL', 'CAG', 'CTVA', 'MU', 'LQD', 'ADT', 'CONE', 'CNX', 'NLOK', 'NKE', 'SPY', 'TMUS', 'CVX', 'APG', 'ODP', 'AMZN', 'FOXA', 'DIS', 'OGN', 'OXY', 'BIIB', 'FOX', 'DK', 'ABNB', 'SJR', 'CMCSA', 'TWTR', 'DPZ', 'TEN', 'CVLT', 'HLT', 'FOE', 'THS', 'EBAY', 'EXPE', 'GPRO', 'GM', 'VG', 'GOOG', 'AXTA', 'HLF', 'XRX', 'INTC', 'QSR', 'IEP', 'VOO', 'MSFT', 'UBER', 'KR', 'CSOD', 'NFLX', 'TECK', 'LAD', 'PEAK']",CVX,2021-08-17
"CEMATRIX to Host Investor Webcast on August 25, 2021","CALGARY, Alberta, Aug.  17, 2021  (GLOBE NEWSWIRE) -- CEMATRIX Corporation (TSXV: CVX) (OTCQB: CTXXF) (""CEMATRIX"" or the ""Company"") a North American leading manufacturer and supplier of technologically advanced cellular concrete products, today announced that it will host a webcast investor presentation on Wednesday, August 25, 2021 at 2:00 PM ET.",2021-08-17 22:45:00+00:00,https://www.globenewswire.com/news-release/2021/08/17/2282344/0/en/CEMATRIX-to-Host-Investor-Webcast-on-August-25-2021.html,GlobeNewswire Inc.,0.18333333333333335,0.3,positive,0.18333333333333335,False,False,False,False,True,False,False,False,0.0,403,['CVX'],CVX,2021-08-17
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2021 Update,Berkshire Hathaway's 13F stock portfolio value increased from $270.44B to $293.02B in Q2. Find out the largest three holdings at ~64% of the entire portfolio.,2021-08-18 07:00:15+00:00,https://seekingalpha.com/article/4450284-warren-buffetts-berkshire-hathaway-portfolio-q2-2021-update,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AAPL', 'ABBV', 'AMZN', 'AON', 'AXP', 'AXTA', 'BAC', 'BIIB', 'BK', 'BMY', 'CHTR', 'CVX', 'DVA', 'F', 'GL', 'GM', 'JNJ', 'KHC', 'KO', 'KR', 'LBTYA', 'LBTYB', 'LBTYK', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCO', 'MDLZ', 'MMC', 'MRK', 'OGN', 'PG', 'RH', 'SIRI', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TEVA', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'WFC', 'BRK.A', 'BRK.B']",CVX,2021-08-18
Kiplinger Exceptional August 2021 Dividends Features 13 Ideal Dogs,"This article is based on five Kiplinger investing articles, aimed at finding the Best-Buy, U.S. Infrastructure, Value, Growth, Small-Cap High-Q Dividend, Housing, and Cash-Flow stocks.",2021-08-18 08:08:54+00:00,https://seekingalpha.com/article/4450290-kiplinger-exceptional-august-2021-dividends-features-13-ideal-dogs,Seeking Alpha,0.7833333333333333,1.0,positive,0.7833333333333333,False,True,False,False,False,True,False,False,0.0,252,"['BEN', 'CVX', 'EIX', 'EPD', 'FLO', 'GLPI', 'HBAN', 'KMI', 'MDC', 'MO', 'MPW', 'MRK', 'NEM', 'RGR', 'ROIC', 'UNM', 'VALE', 'VLO', 'WMB', 'XOM']",CVX,2021-08-18
Should You Invest in the Fidelity MSCI Energy Index ETF (FENY)?,Sector ETF report for FENY,2021-08-19 10:20:02+00:00,https://www.zacks.com/stock/news/1783804/should-you-invest-in-the-fidelity-msci-energy-index-etf-feny,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['FENY', 'CVX', 'XOM', 'COP', 'XLE', 'VDE']",CVX,2021-08-19
"Oil Stocks Rattled by Rising Gasoline Supplies, Delta Scare","Some of the top losers of the S&P 500 yesterday were energy-related names Chevron (CVX), Marathon Oil (MRO), Diamondback Energy (FANG), Devon Energy (DVN), Occidental Petroleum (OXY) and Phillips 66 (PSX).",2021-08-19 11:41:00+00:00,https://www.zacks.com/stock/news/1783837/oil-stocks-rattled-by-rising-gasoline-supplies-delta-scare,Zacks Investment Research,0.15,0.35,positive,0.15,False,False,False,False,False,False,False,False,0.0,266,"['DVN', 'CVX', 'MRO', 'OXY', 'PSX', 'FANG']",CVX,2021-08-19
"Top Analyst Reports for Chevron, T-Mobile & American Express","Today's Research Daily features new research reports on 16 major stocks, including Chevron Corporation (CVX), T-Mobile US, Inc. (TMUS), and American Express Company (AXP).",2021-08-19 17:13:00+00:00,https://www.zacks.com/research-daily/1784225/top-analyst-reports-for-chevron-t-mobile-american-express,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,233,"['GSK', 'CVX', 'AXP', 'VALE', 'TMUS']",CVX,2021-08-19
ARKK: Why Cathie Wood Is Wrong To Bet Against Commodity Prices,"Cathie Wood elaborated on why inflation was transitory, taking aim at commodity prices with examples showing that they were falling. Read why she's wrong.",2021-08-19 21:12:05+00:00,https://seekingalpha.com/article/4450755-arkk-cathie-wood-is-wrong-to-bet-against-commodity-prices,Seeking Alpha,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'AR', 'CLF', 'COIN', 'COP', 'CVX', 'DVN', 'EQT', 'GS', 'MSFT', 'OXY', 'PXD', 'QQQ', 'ROKU', 'SHOP', 'SPOT', 'SPY', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'TWTR', 'U', 'USO', 'X', 'XME', 'XOM', 'XOP', 'ARKK']",CVX,2021-08-19
"Flush With Cash, Oil Companies Focus on Shareholder Returns","The environment of strong oil prices has helped the big energy operators like BP plc (BP), Royal Dutch Shell (RDS.A), Chevron (CVX), TotalEnergies (TTE) and Equinor (EQNR) to generate significant ""excess cash"", which they intend to use to boost investor returns.",2021-08-20 11:29:00+00:00,https://www.zacks.com/stock/news/1784486/flush-with-cash-oil-companies-focus-on-shareholder-returns,Zacks Investment Research,0.26944444444444443,0.5694444444444444,positive,0.26944444444444443,False,False,False,False,False,False,False,False,0.0,323,"['BP', 'CVX', 'RDS.A', 'CLR', 'FANG', 'EQNR', 'TTE']",CVX,2021-08-20
