title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",COHR,2023-06-28
Coherent Appoints Dr. Young-Kai Chen as Deputy Chief Technology Officer,"PITTSBURGH, July  05, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and laser technology, today announced that Dr. Young-Kai (Y.K.) Chen has been appointed Deputy Chief Technology Officer (DCTO) of Coherent, reporting to CTO Dr. Julie Sheridan Eng.",2023-07-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699347/11543/en/Coherent-Appoints-Dr-Young-Kai-Chen-as-Deputy-Chief-Technology-Officer.html,GlobeNewswire Inc.,0.375,0.5249999999999999,positive,0.375,False,False,False,False,False,False,False,False,0.0,372,['COHR'],COHR,2023-07-05
"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2023","Upgrades
According to Wedbush, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Outperform. For the first quarter, Pegasystems had an EPS of $0.23, compared to year-ago quarter EPS of $0.59. The current stock performance of Pegasystems shows a 52-week-high of $52.20 and a 52-week-low of $29.16. Moreover, at the end of the last trading period, the closing price was at $48.98.   
DA Davidson upgraded the previous rating for Rivian Automotive Inc (NASDAQ:RIVN) from Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.25, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $40.86 and a 52-week-low of $11.68. At the end of the last trading period, Rivian Automotive closed at $19.56.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $0.60, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $132.83 and a 52-week-low of $54.58. At the end of the last trading period, Advanced Micro Devices closed at $115.82.   
Barclays upgraded the previous rating for Coherent Corp (NYSE:COHR) from Underweight to Equal-Weight. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $50.84 at the end of the last trading period.   
For Transocean Ltd (NYSE:RIG), Citigroup upgraded the previous rating of Neutral to Buy. For the first quarter, Transocean had an EPS of $0.38, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.97.   
For Nucor Corp (NYSE:NUE), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Nucor had an EPS of $4.45, compared to year-ago quarter EPS of $7.67. At the moment, the stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. Nucor closed at $165.61 at the end of the last trading period.   
According to BMO Capital, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Market Perform to Outperform. For the first quarter, Biomarin Pharmaceutical had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $85.89.   
According to Goldman Sachs, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Sell to Neutral. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $448.65 and a 52-week-low of $169.78. Netflix closed at $441.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Great Ajax Corp (NYSE:AJX), Raymond James downgraded the previous rating of Outperform to Market Perform. For the first quarter, Great Ajax had an EPS of $0.09, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $11.19 and a 52-week-low of $5.15. At the end of the last trading period, Great Ajax closed at $6.95.   
For Veritex Holdings Inc (NASDAQ:VBTX), Hovde Group downgraded the previous rating of Outperform to Market Perform. For the first quarter, Veritex Holdings had an EPS of $0.79, compared to year-ago quarter EPS of $0.66. The current stock performance of Veritex Holdings shows a 52-week-high of $33.92 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $18.41.   
According to Northcoast Research, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Buy to Neutral. For the first quarter, Ecolab had an EPS of $0.88, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $187.73 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $186.58.   
According to Oppenheimer, the prior rating for aTyr Pharma Inc (NASDAQ:LIFE) was changed from Outperform to ...Full story available on Benzinga.com",2023-07-05 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33117487/benzingas-top-ratings-upgrades-downgrades-for-july-5-2023,Benzinga,0.11488095238095239,0.24970238095238093,positive,0.11488095238095239,False,True,False,False,False,False,False,False,0.0,4293,"['VICI', 'NUE', 'FDMT', 'RIG', 'YMM', 'BMRN', 'ROL', 'RIVN', 'COHR', 'VAL', 'COIN', 'WNC', 'X', 'NPWR', 'GLAD', 'SDRL', 'LIFE', 'MTRN', 'NFLX', 'PEGA', 'GLPI', 'STLD', 'RYI', 'TRIN', 'VBTX', 'AMD', 'AJX', 'BAK', 'LITE', 'CAG', 'SPXC', 'ECL', 'WVE', 'HTZ']",COHR,2023-07-05
"Coherent Chair and CEO Dr. Vincent D. Mattera, Jr., to Give Keynote at SEMICON West 2023 CEO Summit","PITTSBURGH, July  06, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, today announced that Chair and CEO Dr. Vincent D. Mattera, Jr., will deliver a keynote at the SEMICON West 2023 CEO Summit highlighting four generations of semiconductors along the industry’s track to a $1 trillion market. The CEO Summit will take place on July 11, 2023, at the Moscone Center in San Francisco.",2023-07-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700146/11543/en/Coherent-Chair-and-CEO-Dr-Vincent-D-Mattera-Jr-to-Give-Keynote-at-SEMICON-West-2023-CEO-Summit.html,GlobeNewswire Inc.,0.225,0.375,positive,0.225,False,False,False,False,False,False,True,False,0.0,543,['COHR'],COHR,2023-07-06
Why Coherent Rocketed 38% Higher in June,The optical and semiconductor materials company rose on AI hopes and new laser-based product introductions.,2023-07-10 18:29:26+00:00,https://www.fool.com/investing/2023/07/10/how-coherent-rocketed-38-higher-in-june/,The Motley Fool,0.3715909090909091,0.6511363636363636,positive,0.3715909090909091,False,False,False,False,True,False,False,False,0.0,149,['COHR'],COHR,2023-07-10
Coherent Corp. Provides Initial Assessment of Expected Export Restrictions of Gallium and Germanium From China,"PITTSBURGH, July  10, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, today provided its initial assessment of the export restriction of gallium and germanium from China expected to begin on August 1, 2023.",2023-07-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702195/11543/en/Coherent-Corp-Provides-Initial-Assessment-of-Expected-Export-Restrictions-of-Gallium-and-Germanium-From-China.html,GlobeNewswire Inc.,0.1142857142857143,0.31428571428571433,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,379,['COHR'],COHR,2023-07-10
"Coherent Appoints Paul Silverstein as VP, Investor Relations & Corporate Communications ","PITTSBURGH, July  11, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and laser technology, today announced that Paul Silverstein has been appointed as Vice President, Investor Relations & Corporate Communications, reporting to Chair and CEO Dr. Vincent D. Mattera, Jr.",2023-07-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702409/11543/en/Coherent-Appoints-Paul-Silverstein-as-VP-Investor-Relations-Corporate-Communications.html,GlobeNewswire Inc.,0.2,0.27999999999999997,positive,0.2,False,False,False,False,False,False,True,False,0.0,408,['COHR'],COHR,2023-07-11
"Silk Road Medical, Acadia Healthcare And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Silk Road Medical, Inc (NASDAQ: SILK) shares tumbled 22.1% to $25.43 in pre-market trading. Silk Road Medical is expected to report financial results for the second quarter 2023 on Aug. 1, 2023. JP Morgan downgraded Silk Road Medical from Overweight to Neutral and lowered the price target from $50 to $28.
Coherent Corp. (NYSE: COHR) ...",2023-07-12 10:40:14+00:00,https://www.benzinga.com/news/23/07/33195391/silk-road-medical-acadia-healthcare-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-sessi,Benzinga,0.043750000000000004,0.18125,neutral,0.043750000000000004,True,False,True,False,False,False,False,False,0.0,573,"['COHR', 'ACHC', 'KC', 'TMC', 'RDFN', 'SILK']",COHR,2023-07-12
"Coherent Appoints Dr. Christopher Dorman As Executive VP, Lasers Business","PITTSBURGH, July  18, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, today announced that Dr. Christopher Dorman has been named Executive Vice President, Lasers Business. In this position, he is responsible for the Lasers Segment across the markets of precision manufacturing, semiconductor & display capital equipment, life sciences, and scientific instruments, driving operational excellence and customer focus.",2023-07-18 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706234/11543/en/Coherent-Appoints-Dr-Christopher-Dorman-As-Executive-VP-Lasers-Business.html,GlobeNewswire Inc.,0.3,0.4875,positive,0.3,False,False,False,False,False,False,False,False,0.0,550,['COHR'],COHR,2023-07-18
Analyst Expectations for Coherent's Future,"Over the past 3 months, 19 analysts have published their opinion on Coherent (NYSE:COHR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
2
8
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
4
0
0


2M Ago
1
0
1
0
0


3M Ago
6
2
2
1
0



According to 19 analyst offering 12-month price targets in the last 3 months, Coherent has an average price target of $44.74 with a high of $85.00 and a low of $29.00. 
Below is a summary of how these 19 ...Full story available on Benzinga.com",2023-07-18 12:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/07/33264189/analyst-expectations-for-coherents-future,Benzinga,0.12197278911564625,0.4233503401360545,positive,0.12197278911564625,False,False,False,False,False,False,False,False,0.0,732,['COHR'],COHR,2023-07-18
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",COHR,2023-07-18
