title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Analyst Reports for Pfizer, Raytheon Technologies & Diageo","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), Raytheon Technologies Corporation (RTX), and Diageo plc (DEO).",2022-07-13 20:18:00+00:00,https://www.zacks.com/research-daily/1951478/top-analyst-reports-for-pfizer-raytheon-technologies-diageo,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['PFE', 'INFY', 'DEO', 'CP', 'ABBV', 'RTX']",RTX,2022-07-13
Should You Invest With SpaceX in This Micro-Cap?,Velo3D is a tiny stock with a huge upside.,2022-07-14 09:45:00+00:00,https://www.fool.com/investing/2022/07/14/should-you-invest-with-spacex-in-this-micro-cap/,The Motley Fool,0.20000000000000004,0.7,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,92,"['VLD', 'AAPL', 'HMC', 'RTX', 'COP', 'HON', 'SLB', 'LMT', 'JBL', 'LRCX', 'KTOS']",RTX,2022-07-14
Should You Invest in the iShares U.S. Aerospace & Defense ETF (ITA)?,Sector ETF report for ITA,2022-07-14 10:20:10+00:00,https://www.zacks.com/stock/news/1952139/should-you-invest-in-the-ishares-us-aerospace-defense-etf-ita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['ITA', 'BA', 'LMT', 'PPA', 'XAR', 'RTX']",RTX,2022-07-14
Raytheon (RTX) Wins $353.9M Deal for LTAMDS Radar Prototypes,Raytheon Technologies (RTX) has clinched a $353.9-million contract from the Army to provide additional lower-tier air and missile defense sensor radar prototypes.,2022-07-14 12:00:00+00:00,https://www.zacks.com/stock/news/1952240/raytheon-rtx-wins-3539m-deal-for-ltamds-radar-prototypes,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2022-07-14
"The Zacks Analyst Blog Highlights The Howard Hughes, Wyndham Hotels & Resorts, Greif, CVR Energy and Avis Budget Group","The Howard Hughes, Wyndham Hotels & Resorts, Greif, CVR Energy and Avis Budget Group are part of Zacks top Analyst Blog.",2022-07-14 12:10:00+00:00,https://www.zacks.com/stock/news/1952250/the-zacks-analyst-blog-highlights-the-howard-hughes-wyndham-hotels-resorts-greif-cvr-energy-and-avis-budget-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,240,"['PFE', 'INFY', 'DEO', 'CP', 'RTX']",RTX,2022-07-14
Is Most-Watched Stock Raytheon Technologies Corporation (RTX) Worth Betting on Now?,"Raytheon Technologies (RTX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-07-14 13:00:12+00:00,https://www.zacks.com/stock/news/1952225/is-most-watched-stock-raytheon-technologies-corporation-rtx-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,236,['RTX'],RTX,2022-07-14
Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know,"Raytheon Technologies (RTX) closed the most recent trading day at $90.08, moving -1.88% from the previous trading session.",2022-07-14 21:45:22+00:00,https://www.zacks.com/stock/news/1952564/raytheon-technologies-rtx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,204,['RTX'],RTX,2022-07-14
"Boeing CEO David Calhoun Talks About 737 Max 10 Orders, Supply Chain Constraints And Dealing With The US Congress","Boeing CEO David Calhoun was on CNBC's ""Squawk Box"" today from the Farnborough International Airshow, which is July 18 to July 22. The air show is where the aerospace and defense industries present new civilian and military aircraft to customers.
What Happened: Calhoun was on to discuss a number of topics, including the order from Delta Air Lines, Inc. (NYSE: DAL) of 100 of Boeing Co.'s (NYSE: BA) Boeing 737 Max 10 jetliners estimated at $13.5 billion, with an option to purchase 30 more jets, totaling $17.6 billion in purchases.
Calhoun also talked about the future of the 737 Max 10 as pertaining to a waiver needed from the U.S. Congress ...",2022-07-18 19:11:43+00:00,https://www.benzinga.com/government/22/07/28102799/david-calhoun-the-ceo-of-boeing-talks-on-737-max-10-orders-supply-chain-constraints-and-issues-with,Benzinga,0.0893939393939394,0.19659090909090912,neutral,0.0893939393939394,False,False,False,False,False,False,True,False,0.0,764,"['BA', 'DAL', 'RTX']",RTX,2022-07-18
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2022-07-19 10:20:08+00:00,https://www.zacks.com/stock/news/1954063/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'LMT', 'NOC', 'ITA', 'XAR', 'RTX']",RTX,2022-07-19
Recovering Air Travel to Aid Raytheon (RTX) Q2 Earnings,Raytheon's (RTX) Q2 results are likely to reflect benefits of acquisition synergies and recovering air travel. Lower military sales and cessation of business activities in Russia might hurts results.,2022-07-20 13:22:00+00:00,https://www.zacks.com/stock/news/1955125/recovering-air-travel-to-aid-raytheon-rtx-q2-earnings,Zacks Investment Research,-0.05,0.55,neutral,0.05,True,True,False,False,False,False,False,False,0.0,256,"['TGI', 'CAE', 'LHX', 'RTX']",RTX,2022-07-20
Raytheon Technologies (RTX) Outpaces Stock Market Gains: What You Should Know,"Raytheon Technologies (RTX) closed the most recent trading day at $94.83, moving +1.08% from the previous trading session.",2022-07-20 21:50:21+00:00,https://www.zacks.com/stock/news/1955421/raytheon-technologies-rtx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['RTX'],RTX,2022-07-20
2 Unstoppable Dividend Aristocrats Begging To Be Bought Right Now,These income-seeking investor favorites can carry on increasing dividends for many years to come.,2022-07-21 13:03:00+00:00,https://www.fool.com/investing/2022/07/21/2-unstoppable-dividend-aristocrats-begging-to-be-b/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,True,False,False,0.0,164,"['RTX', 'BA', 'EMR', 'AZPN']",RTX,2022-07-21
Raytheon Technologies (RTX) Gains But Lags Market: What You Should Know,"Raytheon Technologies (RTX) closed the most recent trading day at $94.89, moving +0.06% from the previous trading session.",2022-07-21 21:45:20+00:00,https://www.zacks.com/stock/news/1956078/raytheon-technologies-rtx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['RTX'],RTX,2022-07-21
"General Dynamics, Raytheon, And Global Defense Spending",We discuss the role of General Dynamics and Raytheon under the context of Japan’s rearmament plan and also the overall deglobalization. Click here to read more.,2022-07-24 04:56:40+00:00,https://seekingalpha.com/article/4525356-general-dynamics-raytheon-global-defense-spending,Seeking Alpha,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,217,"['LMT', 'GD', 'RTX']",RTX,2022-07-24
3 Green Flags for C3.ai's Future,The enterprise AI software company is still signing new deals.,2022-07-26 10:20:00+00:00,https://www.fool.com/investing/2022/07/26/3-green-flags-for-c3ai-future/,The Motley Fool,-0.02121212121212122,0.29318181818181815,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,96,"['AI', 'GOOGL', 'RTX', 'GOOG', 'BKR']",RTX,2022-07-26
Raytheon Technologies (RTX) Tops Q2 Earnings Estimates,"Raytheon Technologies (RTX) delivered earnings and revenue surprises of 3.57% and 0.80%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 12:15:09+00:00,https://www.zacks.com/stock/news/1957674/raytheon-technologies-rtx-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['RTX', 'ATRO']",RTX,2022-07-26
"Raytheon Technologies (RTX) Q2 Earnings Beat, Sales Miss","Raytheon Technologies' (RTX) second-quarter sales of $16,314 million miss the Zacks Consensus Estimate by 0.8%. The sales figure, however, rises 3% year over year",2022-07-26 12:46:00+00:00,https://www.zacks.com/stock/news/1957809/raytheon-technologies-rtx-q2-earnings-beat-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['NOC', 'SPIR', 'LHX', 'RTX']",RTX,2022-07-26
Raytheon Technologies (RTX) Q2 2022 Earnings Call Transcript,"RTX earnings call for the period ending June 30, 2022.",2022-07-26 21:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/26/raytheon-technologies-rtx-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['RTX'],RTX,2022-07-26
"Teledyne Technologies (TDY) Q2 Earnings Beat, Sales Rise Y/Y","Teledyne Technologies' (TDY) Q2 sales amount to $1,355.8 million, increasing 20.9% from the prior-year quarter and exceeding the Zacks Consensus Estimate by 1.1%.",2022-07-27 13:35:00+00:00,https://www.zacks.com/stock/news/1958846/teledyne-technologies-tdy-q2-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['LMT', 'AIR', 'TDY', 'RTX']",RTX,2022-07-27
RBC Capital Maintains Outperform Rating for Raytheon Technologies: Here's What You Need To Know,"RBC Capital has decided to maintain its Outperform rating of Raytheon Technologies (NYSE:RTX) and lower its price target from $125.00 to $115.00.
Shares of Raytheon Technologies are trading up 0.05% over the last 24 hours, at $90.29 per share.
A move to $115.00 would account for a 27.37% increase from the current share price.
About Raytheon Technologies
Raytheon Technologies is a diversified aerospace and defense industrial company formed from the merger of United Technologies and Raytheon, with roughly equal exposure as a supplier to the commercial aerospace manufactures and to the defense market as a prime and subprime contractor. The company operates in four segments: Pratt ...Full story available on Benzinga.com",2022-07-27 16:47:45+00:00,https://www.benzinga.com/analyst-ratings/22/07/28229026/rbc-capital-maintains-outperform-rating-for-raytheon-technologies-heres-what-you-need-to-know,Benzinga,0.08,0.22333333333333333,neutral,0.08,False,True,False,False,False,False,False,False,0.0,822,['RTX'],RTX,2022-07-27
Raytheon maintains a decline on a descending triangle – What next?,"Raytheon Technologies Corporation (NYSE:RTX) has been a defensive stock this year. The stock is up 3.76% year-to-date. The returns were higher when the stock traded at $105 in April, compared to the current $90. Expectations of greater defense spending due to the Ukrainian way boosted the stock.  A critical reflection of Raytheon may suggest that […]
The post Raytheon maintains a decline on a descending triangle – What next? appeared first on Invezz.",2022-07-27 19:13:08+00:00,https://invezz.com/news/2022/07/27/raytheon-maintains-a-decline-on-a-descending-triangle-what-next/,Invezz,0.109375,0.3635416666666667,positive,0.109375,False,False,False,False,False,False,False,False,0.2,522,['RTX'],RTX,2022-07-27
3 Aerospace Stocks to Buy Before the Market Recovers,The recent earnings from Delta Air Lines strengthened the case for investing in the aerospace sector.,2022-07-28 09:03:00+00:00,https://www.fool.com/investing/2022/07/28/3-aerospace-stocks-to-buy-before-the-market-recove/,The Motley Fool,0.0,0.25,neutral,0.0,True,True,True,False,False,False,False,False,0.0,155,"['RTX', 'DAL', 'HXL', 'CAE']",RTX,2022-07-28
Why Shares of General Electric Rose Today,"The industrial giant's results and outlook were mixed, but they were more than good enough to get investors buying into a value stock.",2022-07-28 17:08:30+00:00,https://www.fool.com/investing/2022/07/28/why-shares-of-general-electric-rose-today/,The Motley Fool,0.2642857142857143,0.6142857142857144,positive,0.2642857142857143,False,True,False,False,False,False,False,False,0.0,177,"['GE', 'RTX', 'HON']",RTX,2022-07-28
Why Shares of Barnes Group Slumped Today,It's a tale of two end markets for the engineering products manufacturer.,2022-07-29 18:19:55+00:00,https://www.fool.com/investing/2022/07/29/why-shares-in-barnes-group-slumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,115,"['B', 'GE', 'RTX']",RTX,2022-07-29
My Top Aerospace and Defense Stock to Buy Now,"Raytheon Technologies faces some challenges in its defense businesses, but they are more than offset by strength in commercial aerospace.",2022-08-01 10:39:00+00:00,https://www.fool.com/investing/2022/08/01/my-top-aerospace-and-defense-stock-to-buy-now/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,184,['RTX'],RTX,2022-08-01
Here's What General Electric and Raytheon Technologies Need in 2022,"Both industrial giants look like a good value, but they face challenges in meeting some parts of their guidance.",2022-08-02 09:37:00+00:00,https://www.fool.com/investing/2022/08/02/heres-what-general-electric-and-raytheon-technolog/,The Motley Fool,0.375,0.55,positive,0.375,False,False,False,False,False,False,False,False,0.0,181,"['GE', 'RTX', 'BA']",RTX,2022-08-02
Can Raytheon Hit $6 Billion in Free Cash Flow This Year?,"After a very slow start in the first half, the defense contractor needs to hustle to meet its goal in the second.",2022-08-02 09:53:00+00:00,https://www.fool.com/investing/2022/08/02/can-raytheon-hit-6-billion-in-free-cash-flow/,The Motley Fool,0.018666666666666658,0.364,neutral,0.018666666666666658,False,False,True,False,False,False,False,False,0.0,171,['RTX'],RTX,2022-08-02
"Defense Stock Roundup: RTX, GD, NOC Beat on Q2 Earnings, BA Misses","Over the past five trading sessions, the defense biggies put up a solid show except for Raytheon. Boeing gained the most, with its share price rising 8%.",2022-08-02 14:08:00+00:00,https://www.zacks.com/stock/news/1962242/defense-stock-roundup-rtx-gd-noc-beat-on-q2-earnings-ba-misses,Zacks Investment Research,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,221,"['BA', 'NOC', 'GD', 'TXT', 'RTX']",RTX,2022-08-02
The Best Defense Dividend Stocks for a Lifetime of Passive Income,The defense industry is a great place to hunt for a steady stream of cash.,2022-08-05 09:38:00+00:00,https://www.fool.com/investing/2022/08/05/the-best-defense-dividend-stocks-for-a-lifetime-of/,The Motley Fool,0.6555555555555556,0.5166666666666667,positive,0.6555555555555556,False,False,False,False,False,True,False,False,0.0,141,"['MMM', 'RTX', 'GD', 'LMT']",RTX,2022-08-05
Aerospace & Defense Q2 Earnings: Hit or Miss for ETFs?,"Most aerospace and defense companies came up with a mixed earnings. However, some companies offered assuring outlooks.",2022-08-05 17:00:00+00:00,https://www.zacks.com/stock/news/1964975/aerospace-defense-q2-earnings-hit-or-miss-for-etfs,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['BA', 'LMT', 'NOC', 'GE', 'GD', 'ITA', 'PPA', 'XAR', 'RTX']",RTX,2022-08-05
"Here are 20 of the best U.S. cities to live in 2022, and they are attracting big waves of young people","To rank these cities, we asked ‘Would you actually want to live here?’ They all score big on housing, healthcare, economy, amenities and more.",2022-08-06 13:36:00+00:00,https://www.marketwatch.com/story/here-are-20-of-the-best-u-s-cities-to-live-in-2022-and-they-are-attracting-big-waves-of-young-people-11659031044,MarketWatch,0.1191919191919192,0.3777777777777778,positive,0.1191919191919192,False,False,False,False,False,False,False,False,0.0,246,"['IBM', 'DIS', 'CYH', 'RAND', 'RTX']",RTX,2022-08-06
"Curtiss-Wright (CW) Q2 Earnings Top Estimates, EPS View Up",Curtiss-Wright's (CW) Q2 net sales of $609.4 million decline 2% year over year. The company increases its earnings expectation for 2022.,2022-08-08 12:05:00+00:00,https://www.zacks.com/stock/news/1965220/curtiss-wright-cw-q2-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,196,"['LMT', 'AIR', 'CW', 'RTX']",RTX,2022-08-08
"Triumph Group (TGI) Q1 Earnings Beat Estimates, Sales Fall Y/Y","Triumph Group's (TGI) Q1 adjusted earnings of 12 cents per share surpass the Zacks Consensus Estimate by 33.3%. The top line, however, declines 11.9% from the year-ago quarter.",2022-08-09 11:23:00+00:00,https://www.zacks.com/stock/news/1965850/triumph-group-tgi-q1-earnings-beat-estimates-sales-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,240,"['LMT', 'TGI', 'AIR', 'RTX']",RTX,2022-08-09
Better Bear Market Buy: Energy Transfer vs. Raytheon,A look at the case for buying these two stocks during a bear market.,2022-08-12 15:05:00+00:00,https://www.fool.com/investing/2022/08/12/better-bear-market-buy-energy-transfer-vs-raytheon/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,122,"['RTX', 'ET']",RTX,2022-08-12
