title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Antero Midstream Partners (AM) Q2 2022 Earnings Call Transcript,"AM earnings call for the period ending June 30, 2022.",2022-07-29 00:02:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/antero-midstream-partners-am-q2-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['AM'],AM,2022-07-29
"Antero Midstream (AM) Q2 Earnings In Line, Revenues Miss","Antero Midstream's (AM) in-line Q2 earnings can be attributed to higher average daily compression volumes, offset by increased total operating expenses.",2022-08-01 11:20:00+00:00,https://www.zacks.com/stock/news/1961089/antero-midstream-am-q2-earnings-in-line-revenues-miss,Zacks Investment Research,0.025,0.4125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,210,"['BP', 'EOG', 'AM', 'CLR']",AM,2022-08-01
Seeking At Least 9% Yields,This market is primed to provide us high-yield investments and income. Check out our two dividend stock ideas from our Model Portfolio.,2022-08-03 10:35:00+00:00,https://seekingalpha.com/article/4528479-seeking-at-least-9-percent-yields,Seeking Alpha,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,163,"['AM', 'AR', 'ECC', 'EIC']",AM,2022-08-03
New Strong Sell Stocks for August 16th,"ALCO, AJRD, and AM have been added to the Zacks Rank #5 (Strong Sell) List on August 16, 2022.",2022-08-16 11:57:00+00:00,https://www.zacks.com/stock/news/1968480/new-strong-sell-stocks-for-august-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AM', 'ALCO', 'AJRD']",AM,2022-08-16
Stick Income In Your Pipe(line) And Smoke It,"Pipelines provide an excellent source of recurring, reliable and steady income. We look at yields of 8% or higher as we dig deeper. Read more here.",2022-08-17 10:35:00+00:00,https://seekingalpha.com/article/4534784-stick-income-in-your-pipeline-and-smoke-it,Seeking Alpha,0.4791666666666667,0.625,positive,0.4791666666666667,False,False,False,False,False,False,False,False,0.0,193,"['AM', 'AR', 'MMP']",AM,2022-08-17
New Strong Sell Stocks for August 18th,"BBBY, APPF, and AM have been added to the Zacks Rank #5 (Strong Sell) List on August 18, 2022.",2022-08-18 11:07:00+00:00,https://www.zacks.com/stock/news/1969483/new-strong-sell-stocks-for-august-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AM', 'BBBY', 'APPF']",AM,2022-08-18
Dassault Aviation: Total number of shares and voting rights - 31 07 22,,2022-08-22 13:13:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502290/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-07-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-08-22
Dassault Aviation : Nombre d'actions et droits de vote - 31 07 22,,2022-08-22 13:13:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502290/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-07-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-08-22
New Strong Sell Stocks for August 23rd,"CRMT, BURL, and AM have been added to the Zacks Rank #5 (Strong Sell) List on August 23, 2022.",2022-08-23 11:50:00+00:00,https://www.zacks.com/stock/news/1971122/new-strong-sell-stocks-for-august-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AM', 'CRMT', 'BURL']",AM,2022-08-23
An 8% Bond Opportunity In Consumer Staples: B&G Foods,"I examined the common equity and bond of B&G Foods, and here are my findings. Check out why we prefer bonds compared to BGS stock to invest right now.",2022-08-25 10:35:00+00:00,https://seekingalpha.com/article/4536674-an-8-percent-bond-opportunity-in-consumer-staples-b-and-g-foods,Seeking Alpha,-0.007142857142857145,0.5178571428571428,neutral,0.007142857142857145,False,False,False,False,False,False,False,False,0.0,205,"['AM', 'BGS']",AM,2022-08-25
Dassault Aviation: Total number of shares and voting rights - 31 08 22,,2022-09-02 14:40:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509342/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-08-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-09-02
Dassault Aviation : Nombre d'actions et droits de vote - 31 08 22,,2022-09-02 14:40:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509342/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-08-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-09-02
Marathon Oil (MRO) Up 16.1% Since Last Earnings Report: Can It Continue?,Marathon Oil (MRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:32:02+00:00,https://www.zacks.com/stock/news/1975895/marathon-oil-mro-up-161-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['MRO', 'AM']",AM,2022-09-02
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in September,"These supercharged income stocks, with yields ranging from 9% to 13.8%, are ripe for the picking.",2022-09-07 09:21:00+00:00,https://www.fool.com/investing/2022/09/07/3-ultra-high-yield-dividend-stocks-buy-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,168,"['NLY', 'AR', 'AM', 'PFLT']",AM,2022-09-07
3 Reasons Why We Prefer Energy Transfer To Antero Midstream,We compare 2 high-yielding midstream businesses - Energy Transfer Vs. Antero Midstream. Click here to see our reasons why we prefer ET over AM.,2022-09-11 08:46:25+00:00,https://seekingalpha.com/article/4540204-3-reasons-we-prefer-energy-transfer-to-antero-midstream,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['AR', 'AM', 'ET']",AM,2022-09-11
New Strong Sell Stocks for September 12th,"EADSY, AM, and AUD have been added to the Zacks Rank #5 (Strong Sell) List on September 12, 2022.",2022-09-12 11:51:00+00:00,https://www.zacks.com/stock/news/1979187/new-strong-sell-stocks-for-september-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,140,"['AM', 'AUD']",AM,2022-09-12
Crestwood: Busy Afternoon,Crestwood made a series of announcements that I believe both finish rationalizing the portfolio of assets and remove a large overhang on the units. Read more...,2022-09-13 05:02:47+00:00,https://seekingalpha.com/article/4540552-crestwood-stock-marcellus-assets-sale,Seeking Alpha,0.2714285714285714,0.40952380952380957,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.0,187,"['AM', 'AR', 'CHRD', 'CEQP']",AM,2022-09-13
Crestwood (CEQP) to Divest Marcellus Shale Assets for $205M,Crestwood (CEQP) will utilize the divestment proceeds to enhance its financial flexibility by reducing debt and undertaking opportunistic common unit repurchases.,2022-09-13 13:22:00+00:00,https://www.zacks.com/stock/news/1979900/crestwood-ceqp-to-divest-marcellus-shale-assets-for-205m,Zacks Investment Research,-0.15,0.25,negative,0.15,False,False,False,False,False,True,False,False,0.0,223,"['EQT', 'AM', 'PSX', 'CEQP']",AM,2022-09-13
1 Incredibly Cheap Ultra-High-Yield Dividend Stock You Won't Want to Miss,The company is making moves to take advantage of its bottom-of-the-barrel valuation.,2022-09-14 13:35:00+00:00,https://www.fool.com/investing/2022/09/14/1-incredibly-cheap-ultra-high-yield-dividend-stock/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,159,"['CEQP', 'AR', 'AM']",AM,2022-09-14
Nasdaq Bear Market: 3 Passive-Income Powerhouses That Can Double Your Money by 2027,"These income juggernauts, with yields ranging from 3.3% to 8.9%, can make patient investors a lot richer over the next five years.",2022-09-20 09:21:00+00:00,https://www.fool.com/investing/2022/09/20/nasdaq-bear-market-passive-income-can-double-money/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['AVGO', 'AR', 'AM', 'IIPR']",AM,2022-09-20
Buffett Backs Up The Truck With Oil Stocks,"Energy is the cheapest sector today, valued like we are in a recession. Click here for two midstream picks with up to a 9% yield, without the volatility of commodity prices.",2022-09-23 12:10:00+00:00,https://seekingalpha.com/article/4542440-buffett-backs-up-truck-oil-stocks,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,217,"['AM', 'AR', 'FEN']",AM,2022-09-23
Global Recession Inbound? What You Can Do Today,"Recession risks are ever-present, and we must be aware and prepared. Don't gamble all your money on one predicted outcome. Click here to read more.",2022-09-28 12:10:00+00:00,https://seekingalpha.com/article/4543346-global-recession-inbound-what-you-can-do-today,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,"['AM', 'AR', 'EPD', 'WPC', 'PTY']",AM,2022-09-28
Dassault Aviation : Nombre d'actions et droits de vote - 30 09 22,,2022-10-03 13:51:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527004/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-09-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-10-03
Dassault Aviation: Total number of shares and voting rights - 30 09 22,,2022-10-03 13:51:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527004/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-09-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-10-03
"Be Like Buffett: Buy Oil, But Buy The E&P's",Many investors like to follow in Warren Buffett's footsteps given his tremendous long-term track record of investment success. Read here to know why to invest in E&P companies.,2022-10-04 12:30:00+00:00,https://seekingalpha.com/article/4544447-be-like-buffett-buy-oil-but-buy-the-e-and-ps,Seeking Alpha,0.37777777777777777,0.5,positive,0.37777777777777777,False,True,False,False,False,False,False,False,0.0,221,"['AAPL', 'AM', 'AR', 'BRK.A', 'BRK.B', 'CRM', 'CVX', 'DJIA', 'ENB', 'EPD', 'ET', 'KO', 'OXY', 'SPY', 'XOM']",AM,2022-10-04
The Strong Dollar And The Retiree,"Strong dollar is a relevant consideration for retirees in terms of certain lifestyle decisions, including travel and possible relocation. Read more here.",2022-10-13 12:10:00+00:00,https://seekingalpha.com/article/4546079-strong-dollar-and-the-retiree,Seeking Alpha,0.33015873015873015,0.7396825396825397,positive,0.33015873015873015,False,False,False,False,False,False,False,False,0.0,188,"['AM', 'EPD', 'FEI']",AM,2022-10-13
"Jim Cramer Likes This Biotechnology Stock: 'It's Not Big, But It's Not Bad'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes Royalty Pharma plc  (NASDAQ: RPRX) and will stick with it. ""It’s not big, but it’s not bad,"" he added.
Cramer said Tellurian Inc (NYSE: TELL) is ""at $2, and stocks stop at zero. They don’t go to ...",2022-10-14 12:03:19+00:00,https://www.benzinga.com/news/22/10/29264979/jim-cramer-likes-this-biotechnology-stock-its-not-big-but-its-not-bad,Benzinga,-0.02083333333333336,0.4888888888888889,neutral,0.02083333333333336,False,False,False,False,False,False,False,False,0.0,339,"['RPRX', 'AM', 'DD', 'DFS', 'ZTS', 'TELL', 'CTVA']",AM,2022-10-14
"3 Ultra-High-Yield Dividend Stocks That Can Turn $400,000 Into $1 Million by 2027","These supercharged income stocks, with yields ranging from 7.7% to 18%, can deliver 150% total returns over the next five years.",2022-10-16 09:21:00+00:00,https://www.fool.com/investing/2022/10/16/3-ultra-high-yield-dividend-stocks-1-million-2027/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,211,"['AGNC', 'AR', 'AM', 'IIPR']",AM,2022-10-16
"Want $1,000 in Quarterly Dividend Income? Invest $31,300 in This Ultra-High-Yield Stock Trio",These rock-solid income stocks pack an average annual yield of 12.79%.,2022-10-25 09:21:00+00:00,https://www.fool.com/investing/2022/10/25/want-1000-quarterly-dividend-income-invest-31300/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,164,"['AGNC', 'AR', 'AM', 'PFLT']",AM,2022-10-25
2 Dirt Cheap High Dividends - Boost Your Income!,Dividend-paying securities are selling at dirt-cheap prices. I love the income they generate and you will too. Read more here.,2022-11-04 12:10:00+00:00,https://seekingalpha.com/article/4552596-2-dirt-cheap-high-dividends-boost-your-income,Seeking Alpha,0.4,0.585,positive,0.4,False,False,True,False,False,True,False,False,0.0,176,"['AM', 'MMP', 'EPD']",AM,2022-11-04
Dassault Aviation : Nombre d'actions et droits de vote - 31 10 22,,2022-11-04 14:52:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548936/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-10-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-11-04
Dassault Aviation: Total number of shares and voting rights - 31 10 22,,2022-11-04 14:52:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548936/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-10-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-11-04
Why You Won't Want to Miss What's Happening With These High-Yield Dividend Stocks,These companies are working together to enhance their core strategies.,2022-11-08 12:00:00+00:00,https://www.fool.com/investing/2022/11/08/why-you-wont-want-to-miss-whats-happening-with-the/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,153,"['ENB', 'PAA', 'PSX', 'DCP', 'CEQP', 'WES', 'ENLC', 'AM']",AM,2022-11-08
Adding $100 to These 5 Stocks Would Be a Genius Move Right Now,You don't need a large pile of cash to begin building wealth on Wall Street.,2022-11-09 10:21:00+00:00,https://www.fool.com/investing/2022/11/09/adding-100-to-these-5-stocks-genius-move-right-now/,The Motley Fool,0.25,0.4821428571428571,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['F', 'TEVA', 'AM', 'OKTA']",AM,2022-11-09
Antero Midstream (AM) Gains 8% Since In-Line Q3 Earnings,Higher compression fee aids Antero Midstream's (AM) Q3 earnings.,2022-11-14 14:04:00+00:00,https://www.zacks.com/stock/news/2017793/antero-midstream-am-gains-8-since-in-line-q3-earnings,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,122,"['BP', 'MMP', 'EQT', 'AM']",AM,2022-11-14
Why Is Antero Midstream Corporation (AM) Up 7.1% Since Last Earnings Report?,Antero Midstream Corporation (AM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:17+00:00,https://www.zacks.com/stock/news/2022479/why-is-antero-midstream-corporation-am-up-71-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,['AM'],AM,2022-11-25
3 of the Safest Ultra-High-Yield Dividend Stocks on the Planet to Buy Now,"These high-octane dividend stocks, with yields ranging from 7.7% to 10%, can really pad investors' pocketbooks.",2022-11-27 10:21:00+00:00,https://www.fool.com/investing/2022/11/27/3-safest-ultra-high-yield-dividend-stock-on-planet/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,186,"['EPD', 'AR', 'AM', 'PFLT']",AM,2022-11-27
Antero Resources Is A T'Winner For 2023 And Beyond,"Antero Resources has everything in place, including demand. Click here to read what makes AR stock a prime candidate to be a big double winner in 2023.",2022-12-04 07:46:01+00:00,https://seekingalpha.com/article/4562195-antero-resources-is-a-twinner-for-2023-and-beyond,Seeking Alpha,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['AM', 'AR']",AM,2022-12-04
3 Ultra-High-Yield Dividend Stocks That Are No-Brainer End-of-Year Buys,"These high-octane income stocks, with yields ranging from 7.7% to 8.4%, are begging to be bought by opportunistic investors.",2022-12-05 10:06:00+00:00,https://www.fool.com/investing/2022/12/05/3-ultra-high-yield-dividend-stocks-no-brainer-buys/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,197,"['EPD', 'ARLP', 'AR', 'AM']",AM,2022-12-05
Dassault Aviation: Total number of shares and voting rights - 30 11 22,,2022-12-05 17:06:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567696/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-11-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-12-05
