title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MillerKnoll, Hayward Holdings, Ginkgo Bioworks And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining around 40 points on Wednesday. Here are some big stocks recording gains in today’s session.

MillerKnoll, Inc. (NASDAQ: MLKN) surged 27% to $24.31 after the company announced better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
Biohaven Ltd.  (NYSE: BHVN) shares jumped 24.6% to $21.99.
Ramaco Resources, Inc. (NASDAQ: METC) climbed 15.3% to $10.77.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 15% to $1.84 after DA Davidson initiated coverage on the stock with a Buy rating and $5 price target.
Warrior Met Coal, Inc. (NYSE: HCC) climbed 10.5% ...",2023-09-27 14:28:13+00:00,https://www.benzinga.com/news/23/09/34951000/millerknoll-hayward-holdings-ginkgo-bioworks-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.121875,0.328125,positive,0.121875,False,True,False,False,False,False,False,False,0.0,754,"['STVN', 'MLKN', 'OPEN', 'SOUN', 'BTU', 'HCC', 'MAT', 'PRO', 'SE', 'TAL', 'WW', 'DNA', 'METC', 'BHVN', 'IMVT', 'IONQ', 'HAYW']",BHVN,2023-09-27
Why Biohaven Stock Is Skyrocketing Today,"Promising clinical trial data led investors to bid the stock up, adding to its solid year-to-date gain.",2023-09-27 16:00:40+00:00,https://www.fool.com/investing/2023/09/27/why-biohaven-stock-is-skyrocketing-today/,The Motley Fool,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,145,['BHVN'],BHVN,2023-09-27
Why Sharps Technology Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares jumped 152.8% to $1.09. The company announced the effective date for its reverse stock split after the close. Shareholders voted to approve a reverse split on Aug. 21. After the closing bell on Tuesday, ShiftPixy said the one-for-twenty-four reverse split will take effect on Sept. 30.
SciSparc Ltd.  (NASDAQ: SPRC) gained 120.9% to $0.3450. The company reported its previously announced 1-for-26 reverse share split is expected to be implemented after market close today.
Rite Aid Corporation (NYSE: RAD) climbed 44% to $0.6175. Consulting firm McKinsey & Company has reached a substantial settlement agreement of $230 million to resolve lawsuits filed by numerous U.S. local governments and school districts, accusing the firm of contributing to the opioid addiction crisis through its consulting work with OxyContin maker Purdue Pharma and other pharmaceutical companies.
MillerKnoll, Inc. (NASDAQ: MLKN) surged 27% to $24.31 after the company announced better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
Biohaven Ltd.  (NYSE: BHVN) shares gained 24.6% to $21.99.
American Strategic Investment Co. (NYSE: NYC) climbed 22.8% to $7.64 after Bellevue Capital Partners, LLC launched a tender offer for shares of the company.
Inpixon (NASDAQ: INPX) gained 18.4% to $0.1512.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 18.3% to $0.1799 after falling around 25% on Tuesday.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) gained 18.2% to $2.4699 after falling over 12% on Tuesday. Gaucho Group recently announced a 1-for-10 reverse stock split.
Galecto, Inc.  (NASDAQ: GLTO) shares climbed 17.3% to $0.6740 after the company announced plans to explore strategic alternatives.
Phoenix New Media Limited (NYSE: FENG) climbed 16% to $1.3004 as the company announced up to $2 million share repurchase program.
Ramaco Resources, ...",2023-09-27 16:48:37+00:00,https://www.benzinga.com/news/23/09/34955310/why-sharps-technology-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-wednesda,Benzinga,-0.01678210678210678,0.29093795093795094,neutral,0.01678210678210678,False,False,False,False,True,True,False,True,0.0,2043,"['FFIE', 'VINO', 'COOK', 'THAR', 'UTRS', 'FOA', 'METC', 'MLKN', 'NYC', 'INPX', 'SPRC', 'ADES', 'BHVN', 'SLNO', 'STSS', 'AU', 'PIXY', 'SOUN', 'HCC', 'MCLD', 'KNW', 'PRO', 'APLS', 'XWEL', 'RAD', 'AXLA', 'LIFW', 'WNC', 'IMVT', 'VFS', 'WW', 'CRDF', 'DMK', 'CCG', 'PYPD', 'AONC', 'FENG', 'GLTO', 'CDT', 'NEP', 'RNAZ', 'VBIV', 'FEMY', 'AVGR']",BHVN,2023-09-27
Biohaven (BHVN) Up on Positive Data from Autoimmune Disease Drug,Biohaven (BHVN) gains on preliminary data from a pre-clinical study on its pipeline candidate BHV-1300 targeting various autoimmune diseases.,2023-09-28 11:53:00+00:00,https://www.zacks.com/stock/news/2156968/biohaven-bhvn-up-on-positive-data-from-autoimmune-disease-drug,Zacks Investment Research,0.11363636363636363,0.5227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,207,"['CORT', 'ANIK', 'BHVN', 'ANVS']",BHVN,2023-09-28
Here's What Could Help Biohaven Ltd. (BHVN) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Biohaven Ltd. (BHVN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-10-03 12:50:03+00:00,https://www.zacks.com/stock/news/2159080/heres-what-could-help-biohaven-ltd-bhvn-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,302,['BHVN'],BHVN,2023-10-03
Walgreens (WBA) to Report Q4 Earnings: What's in the Cards?,Continued strategic executions on the United States and the international fronts are likely to drive Walgreens (WBA) Q4 revenues.,2023-10-03 14:43:00+00:00,https://www.zacks.com/stock/news/2159361/walgreens-wba-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['WBA', 'ANTX', 'BHVN', 'NRIX']",BHVN,2023-10-03
Here's Why Momentum in Biohaven Ltd. (BHVN) Should Keep going,"Biohaven Ltd. (BHVN) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-10-19 12:50:03+00:00,https://www.zacks.com/stock/news/2168659/heres-why-momentum-in-biohaven-ltd-bhvn-should-keep-going,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,300,['BHVN'],BHVN,2023-10-19
Merck (MRK) Inks Deal With Daiichi to Develop Cancer Drugs,"Per the terms, Merck (MRK) and Daiichi Sankyo will develop and market three ADC drugs to treat multiple types of cancer. Following the execution, Merck will make an upfront payment of $4 billion.",2023-10-20 17:02:00+00:00,https://www.zacks.com/stock/news/2169853/merck-mrk-inks-deal-with-daiichi-to-develop-cancer-drugs,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['MRK', 'CYTK', 'BHVN', 'APLS']",BHVN,2023-10-20
Are Medical Stocks Lagging  Biohaven Ltd. (BHVN) This Year?,Here is how Biohaven Ltd. (BHVN) and Blueprint Medicines (BPMC) have performed compared to their sector so far this year.,2023-10-31 13:40:09+00:00,https://www.zacks.com/stock/news/2175411/are-medical-stocks-lagging-biohaven-ltd-bhvn-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,182,"['BHVN', 'BPMC']",BHVN,2023-10-31
"Biohaven Ltd. (BHVN) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Biohaven Ltd. (BHVN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-11-06 13:50:07+00:00,https://www.zacks.com/stock/news/2179041/biohaven-ltd-bhvn-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,296,['BHVN'],BHVN,2023-11-06
"Jazz (JAZZ) Lags Q3 Earnings, Beats Sales, Raises '23 View","Jazz (JAZZ) reports mixed results in third-quarter 2023. However, shares rose 2.5% post the announcement, likely on the back of raised guidance for 2023.",2023-11-09 18:20:00+00:00,https://www.zacks.com/stock/news/2181892/jazz-jazz-lags-q3-earnings-beats-sales-raises-23-view,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['JAZZ', 'BHVN', 'CDMO', 'APLS']",BHVN,2023-11-09
"Novavax (NVAX) Beats on Q3 Earnings & Sales, Cuts Sales View","Novavax (NVAX) reports better-than-expected third-quarter results, with earnings and revenues beating estimates. It lowers product sales guidance for 2023.",2023-11-10 14:06:00+00:00,https://www.zacks.com/stock/news/2182275/novavax-nvax-beats-on-q3-earnings-sales-cuts-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['NVAX', 'BHVN', 'CDMO', 'APLS']",BHVN,2023-11-10
Aclaris (ACRS) Lead Drug Fails Rheumatoid Arthritis Study,Aclaris (ACRS) decides to stop the development of its lead drug after top-line data from a mid-stage study did not achieve any study goals. Shares plunge 86% following the news.,2023-11-14 15:57:00+00:00,https://www.zacks.com/stock/news/2184096/aclaris-acrs-lead-drug-fails-rheumatoid-arthritis-study,Zacks Investment Research,-0.25,0.2,negative,0.25,False,False,False,False,False,False,False,False,0.0,236,"['ACRS', 'BHVN', 'CDMO', 'APLS']",BHVN,2023-11-14
BioCardia (BCDA) Soars 168% on FDA Nod to Heart Failure Study,The FDA approves BioCardia's (BCDA) phase III study on its CardiAMP cell therapy to treat patients with ischemic heart failure.,2023-11-15 16:04:00+00:00,https://www.zacks.com/stock/news/2184713/biocardia-bcda-soars-168-on-fda-nod-to-heart-failure-study,Zacks Investment Research,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,True,False,False,False,False,False,0.0,190,"['BHVN', 'CDMO', 'APLS', 'BCDA']",BHVN,2023-11-15
Is Biohaven Ltd. (BHVN) Outperforming Other Medical Stocks This Year?,Here is how Biohaven Ltd. (BHVN) and Blueprint Medicines (BPMC) have performed compared to their sector so far this year.,2023-11-16 14:40:08+00:00,https://www.zacks.com/stock/news/2185338/is-biohaven-ltd-bhvn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['BHVN', 'BPMC']",BHVN,2023-11-16
Arcellx (ACLX) Up 5% on Partnership Expansion With Gilead,Arcellx (ACLX) and Gilead (GILD) expand their existing collaboration in cancer treatment. This deal is expected to close by year-end.,2023-11-16 15:10:00+00:00,https://www.zacks.com/stock/news/2185410/arcellx-aclx-up-5-on-partnership-expansion-with-gilead,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,192,"['GILD', 'BHVN', 'APLS', 'ACLX']",BHVN,2023-11-16
"FedEx Posts Downbeat Earnings, Joins Steelcase, argenx And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 30 points on Wednesday.
Shares of  FedEx Corporation (NYSE: FDX) fell sharply in pre-market trading after the company posted weaker-than-expected earnings for its second quarter and lowered its full-year revenue outlook.
FedEx reported quarterly earnings of $3.99 per share, falling short of the Street's estimate of $4.19. The company reported quarterly sales of $22.20 billion which missed analyst expectations of $22.39 billion, according to Benzinga Pro.
FedEx shares dipped 9.6% to $253.10 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

argenx SE  (NASDAQ: ARGX) shares tumbled ...",2023-12-20 10:33:14+00:00,https://www.benzinga.com/news/23/12/36320747/fedex-posts-downbeat-earnings-joins-steelcase-argenx-and-other-big-stocks-moving-lower-in-wednesdays,Benzinga,-0.041666666666666664,0.27083333333333337,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,854,"['FDX', 'SCS', 'BLUE', 'VSTE', 'BHVN', 'ARGX', 'IMVT', 'ROIV', 'ZJYL']",BHVN,2023-12-20
"Here's a 'solid contrarian idea' for 2024, according to BTIG's Krinsky",Investors should consider this list of healthcare stocks for 2024,2023-12-28 12:46:00+00:00,https://www.marketwatch.com/story/heres-a-solid-contrarian-idea-for-2024-according-to-btigs-krinsky-32a86261,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['PSCH', 'XLV', 'ABBV', 'DHR', 'IQV', 'LH', 'ALKS', 'ENSG', 'FTRE', 'ITGR', 'AMAM', 'APGE', 'BHVN', 'EXEL', 'ABT', 'BSX', 'NARI', 'SYK', 'CSTL', 'NTRA', 'NEO', 'SOPH', 'AMEH', 'PGNY', 'SHCR', 'SLP', 'PFE', 'LLY', 'AAPL', 'TSLA', 'GME', 'NIO', 'NVDA', 'MARA', 'AMC', 'BABA', 'CING']",BHVN,2023-12-28
This Analyst Is Bullish On Biohaven's Approach in Neuro-Psych Space,"RBC Capital Markets has initiated Biohaven Ltd (NYSE:BHVN), noting optimized development across programs.
The analyst highlights the company’s way of identifying promising technologies and targets and leveraging its management expertise to optimize the development path based on competitor data to become a fast follower in high-value therapeutic areas. 
RBC analyst says the Kv7 modulators are an exciting new mechanism in the neuro-psych space with a blockbuster potential of $3.2 billion across epilepsy and mood disorders and, like Biohaven’s approach of leveraging learnings from competitor Xenon Pharmaceuticals Inc (NASDAQ:XENE) to accelerate its development path. 
RBC has initiated Biohaven with an Outperform, Speculative Risk rating, and a price ...Full story available on Benzinga.com",2024-02-16 18:58:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37185031/this-analyst-is-bullish-on-biohavens-approach-in-neuro-psych-space,Benzinga,0.20606060606060606,0.6257575757575757,positive,0.20606060606060606,True,False,False,False,False,False,True,False,0.0,865,"['CERE', 'BHVN', 'KRTX']",BHVN,2024-02-16
Why Ultragenyx Pharmaceutical Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Ultragenyx Pharmaceutical Inc.  (NASDAQ: RARE) fell sharply during Monday’s session after the company revealed new data from the Phase 1/2 study of GTX-102 for Angelman syndrome, a genetic disorder causing developmental disabilities and nerve-related symptoms.
Ultragenyx Pharmaceutical shares dipped 9.4% to $42.46 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Soligenix, Inc.  (NASDAQ: SNGX) shares surged 71.5% to $0.6679 after the company announced that it was granted orphan drug designation to the active ingredient in MarVax for the prevention and post-exposure prophylaxis against MARV infection by the FDA.
Longeveron Inc.  (NASDAQ: LGVN) surged 54% to $2.6350 following insider buys from multiple company executives.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 39.4% to $0.3849 after jumping around 18% on Friday.
Piedmont Lithium Inc. (NYSE: PLL) shares gained 32.1% to $16.75 following a 5% decline on Friday.
Snap One Holdings Corp. (NASDAQ: SNPO) surged 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Organovo Holdings, Inc.  (NASDAQ: ONVO) shares surged 30.9% to $1.32 after the company announced Phase 2 results for FXR314. Study results demonstrated statistically significant reduction in liver fat content from baseline in patients receiving FXR314 compared to placebo.
Kuke Music Holding Limited (NASDAQ: KUKE) jumped 27% to $2.7650.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 24% to $1.61 after gaining over 11% on Friday.
Edgio, Inc. (NASDAQ: EGIO) gained 24% to $22.18.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) ...",2024-04-15 18:11:35+00:00,https://www.benzinga.com/news/24/04/38255428/why-ultragenyx-pharmaceutical-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-m,Benzinga,0.021054702872884686,0.4247638724911452,neutral,0.021054702872884686,False,True,True,False,True,False,False,False,0.0,1771,"['YSG', 'DXYZ', 'ONVO', 'KUKE', 'QTTB', 'IMCC', 'LGVN', 'NVX', 'SPCB', 'CMAX', 'CENX', 'RARE', 'SNPO', 'EXTR', 'MRNS', 'LOCL', 'INFA', 'AEYE', 'NXPL', 'RENT', 'TCON', 'HUBC', 'WIRE', 'SES', 'BTCY', 'SWVL', 'CYN', 'PMN', 'EGIO', 'DM', 'BHVN', 'PSNY', 'MPW', 'VERU', 'PROK', 'PLL', 'ADIL', 'SRFM', 'OCX', 'ATHE', 'NMRA', 'BB', 'KAVL', 'COCH', 'SPWR', 'VIAO', 'MNDR', 'SNGX']",BHVN,2024-04-15
