title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AeroVironment (AVAV) Reports Loss in Q1, Sales Improve Y/Y",AeroVironment (AVAV) reports a first-quarter fiscal 2023 quarterly non-GAAP loss of 10 cents. The company's net sales improve 7% year over year to $108.5 million.,2022-09-08 12:06:00+00:00,https://www.zacks.com/stock/news/1977995/aerovironment-avav-reports-loss-in-q1-sales-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['LMT', 'AIR', 'AVAV', 'RTX']",AIR,2022-09-08
"AAR to announce first quarter fiscal year 2023 results on September 22, 2022","Wood Dale, Illinois, Sept.  08, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its first quarter of fiscal year 2023, ended August 31, 2022, after the close of the New York Stock Exchange trading session on Thursday, September 22, 2022.",2022-09-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/08/2512941/0/en/AAR-to-announce-first-quarter-fiscal-year-2023-results-on-September-22-2022.html,GlobeNewswire Inc.,0.12727272727272726,0.22424242424242422,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,471,['AIR'],AIR,2022-09-08
"Streets, railroad tracks and playground equipment are melting and buckling amid record temperatures",Climate change is wreaking havoc on U.S. infrastructure.,2022-09-20 15:27:00+00:00,https://www.marketwatch.com/story/streets-railroad-tracks-and-playground-equipment-are-melting-and-buckling-amid-record-temperatures-11663687643,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['BA', 'AIR']",AIR,2022-09-20
AAR reports first quarter fiscal year 2023 results,"WOOD DALE, Ill., Sept.  22, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today reported first quarter fiscal year 2023 consolidated sales of $446.3 million and income from continuing operations of $22.3 million, or $0.62 per diluted share. For the first quarter of the prior year, the Company reported sales of $455.1 million and income from continuing operations of $11.2 million, or $0.31 per diluted share. Our adjusted diluted earnings per share from continuing operations in the first quarter of fiscal year 2023 were $0.61, compared to $0.52 in the first quarter of the prior year.",2022-09-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/22/2521470/0/en/AAR-reports-first-quarter-fiscal-year-2023-results.html,GlobeNewswire Inc.,0.15625,0.20833333333333331,positive,0.15625,True,False,False,False,False,False,False,False,0.0,739,['AIR'],AIR,2022-09-22
AAR (AIR) Surpasses Q1 Earnings Estimates,"AAR (AIR) delivered earnings and revenue surprises of 5.17% and 1.59%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-22 21:25:05+00:00,https://www.zacks.com/stock/news/1984008/aar-air-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AIR', 'HXL']",AIR,2022-09-22
"FedEx, Costco And 3 Stocks To Watch Heading Into Friday","With US stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  InMed Pharmaceuticals Inc. (NASDAQ: INM) to report a quarterly loss at $5.50 per share on revenue of $750.00 thousand before the opening bell. InMed Pharmaceuticals shares rose 1.2% to $7.00 in after-hours trading.
Costco Wholesale Corporation (NASDAQ: COST) reported better-than-expected results for its fiscal fourth ...",2022-09-23 08:29:35+00:00,https://www.benzinga.com/news/earnings/22/09/28979687/fedex-costco-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,531,"['COST', 'EDAP', 'AIR', 'FDX', 'INM']",AIR,2022-09-23
"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Friday after recording losses on Thursday. The Dow Jones closed lower by more than 100 points, while the Nasdaq Composite fell around 150 points in the previous session after the US Federal Reserve, on Wednesday, raised its policy rate by 75 basis points for the third time.
The flash Composite Purchasing Managers' Index for September is scheduled for released at 9:3450 a.m. ET. Analysts expect services PMI rising slightly to 45.0 in September from 43.7 in August, while manufacturing index is seen at 51.3 versus previous reading of 51.5.
US Federal Reserve Chair Jerome Powell is set to speak at 2:00 p.m. ET, while Federal Reserve Vice Chair Lael Brainard Lael Brainard and Federal Reserve Governor Michelle Bowman will speak at 2:05 p.m. ET.
Check out this: Ethereum Rises Above This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today
Futures for the Dow Jones Industrial Average dropped 124 points to 30,025.00 while the Standard & Poor’s 500 index futures fell 17.75 points to 3,754.25. Futures for the Nasdaq index fell 66.75 points to 11,498.75.
Commodities
Oil prices traded lower as Brent crude futures ...",2022-09-23 09:10:11+00:00,https://www.benzinga.com/news/earnings/22/09/28979890/us-stock-futures-down-ahead-of-powell-pmi-data-crude-oil-falls-sharply,Benzinga,-0.13488562091503264,0.37728758169934634,negative,0.13488562091503264,True,False,False,False,True,False,False,False,0.0,1296,"['COST', 'AIR', 'BA', 'FDX', 'LMT', 'SYY', 'RTX']",AIR,2022-09-23
"AAR (AIR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y","AAR (AIR) reports first-quarter fiscal 2023 adjusted earnings of 61 cents per share, which surpass the Zacks Consensus Estimate by 5.2%.",2022-09-23 11:01:00+00:00,https://www.zacks.com/stock/news/1984190/aar-air-q1-earnings-surpass-estimates-sales-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['LMT', 'AIR', 'AVAV', 'RTX']",AIR,2022-09-23
Spero Therapeutics To Rally Around 240%? Plus This Analyst Slashes PT On Salesforce,"Evercore ISI Group raised the price target on  Spero Therapeutics, Inc.  (NASDAQ: SPRO) from $2 to $8. Evercore ISI Group analyst Josh Schimmer also upgraded the stock from In-Line to Outperform. Spero Therapeutics shares rose 7.3% to $2.37 on Friday.
Wolfe Research cut the price target for  Salesforce, Inc.  (NYSE: CRM) from $200 to $180. Wolfe Research analyst Alex Zukin maintained the stock with an Outperform. Salesforce ...Full story available on Benzinga.com",2022-09-23 13:59:12+00:00,https://www.benzinga.com/news/22/09/28984288/spero-therapeutics-to-rally-around-240-plus-this-analyst-slashes-pt-on-salesforce,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,552,"['OMCL', 'SPRO', 'ACN', 'AIR', 'AMD', 'CRM', 'CC']",AIR,2022-09-23
Truist Securities Maintains Buy Rating for AAR: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of AAR (NYSE:AIR) and lower its price target from $54.00 to $48.00.
Shares of AAR are trading down 8.94% over the last 24 hours, at $34.62 per share.
A move to $48.00 would account for a 38.65% increase from the current share price.
About AAR
AAR Corp is engaged in providing products and services to aviation, government, and defense market. It operates in two segments namely Aviation Services and Expeditionary Services. The Aviation Services segment consists of aftermarket support and services businesses that provide spares and maintenance support for aircraft operated by it's commercial and government/defense customers. ...Full story available on Benzinga.com",2022-09-23 16:08:34+00:00,https://www.benzinga.com/analyst-ratings/22/09/28988389/truist-securities-maintains-buy-rating-for-aar-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,True,True,False,True,False,False,False,0.0,803,['AIR'],AIR,2022-09-23
Why AAR Stock Is Down Today,The aerospace supplier reported mixed results on a rough day for markets.,2022-09-23 17:24:05+00:00,https://www.fool.com/investing/2022/09/23/why-aar-stock-is-down-today/,The Motley Fool,-0.0851851851851852,0.312962962962963,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,102,['AIR'],AIR,2022-09-23
Spirit AeroSystems (SPR) Signs MOU for 737NG MRO Services,"Spirit AeroSystems (SPR) recently signed a MOU with MAB in Singapore mainly to develop the maintenance, repair and overhaul services for Boeing's 737 Next Generation Aircraft.",2022-09-27 11:31:00+00:00,https://www.zacks.com/stock/news/1985266/spirit-aerosystems-spr-signs-mou-for-737ng-mro-services,Zacks Investment Research,0.05555555555555555,0.19444444444444442,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,234,"['AIR', 'SPR', 'CW', 'ASLE']",AIR,2022-09-27
Airinmar selected by Cebu Pacific to provide warranty management and value engineering support services,"Berkshire, England, Sept.  29, 2022  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR) subsidiary Airinmar, a leading independent provider of component repair cycle management and aircraft warranty solutions, signed a new services agreement with Philippines-based low-cost carrier Cebu Pacific.",2022-09-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525243/0/en/Airinmar-selected-by-Cebu-Pacific-to-provide-warranty-management-and-value-engineering-support-services.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,385,['AIR'],AIR,2022-09-29
AAR expands long-term relationship with Unison Industries to become global exclusive distributor for multiple product offerings,"Wood Dale, Illinois, Oct.  05, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, signed a long-term agreement with Unison Industries to significantly expand its distribution of Unison’s aviation, aerospace, and civil land vehicle products.",2022-10-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2529052/0/en/AAR-expands-long-term-relationship-with-Unison-Industries-to-become-global-exclusive-distributor-for-multiple-product-offerings.html,GlobeNewswire Inc.,0.09375,0.21875,neutral,0.09375,False,False,False,False,True,False,False,False,0.0,463,['AIR'],AIR,2022-10-05
Boeing Remains A Risky Bet Despite Cash-Flow Turnaround,,2022-10-25 17:16:00+00:00,https://www.investing.com/analysis/boeing-remains-a-risky-bet-despite-cashflow-turnaround-200631503,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['BA', 'AIR']",AIR,2022-10-25
5 Stocks That Have Crushed the Market This Year,The good news is that they all have more room to run.,2022-10-26 14:45:00+00:00,https://www.fool.com/investing/2022/10/26/5-stocks-that-have-crushed-the-market-this-year/,The Motley Fool,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,102,"['RTX', 'HUBB', 'HXL', 'AIR', 'BKR']",AIR,2022-10-26
"AAR launches 2022 Environmental, Social, and Governance (ESG) Report","Wood Dale, Illinois, Oct.  31, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, released its 2022 Environmental, Social, and Governance (ESG) Report, illustrating AAR’s commitment to protecting the environment, empowering people, and governing and operating with integrity.",2022-10-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544964/0/en/AAR-launches-2022-Environmental-Social-and-Governance-ESG-Report.html,GlobeNewswire Inc.,0.022222222222222223,0.044444444444444446,neutral,0.022222222222222223,False,False,False,False,True,False,False,False,0.0,439,['AIR'],AIR,2022-10-31
AAR earns 2023 Military Friendly® Employer designations,"Wood Dale, Illinois, Nov.  11, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced today that it earned the 2023 Military Friendly® Employer Gold designation and 2023 Military Friendly® Spouse Employer designation.",2022-11-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2554182/0/en/AAR-earns-2023-Military-Friendly-Employer-designations.html,GlobeNewswire Inc.,-0.07500000000000001,0.07500000000000001,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,374,['AIR'],AIR,2022-11-11
"Airbus, U.K. Royal Air Force  complete flight fully-powered with sustainable fuel","The Toulouse, France-based company said the flight was the world's first carried out by an in-service military aircraft running without using fossil fuel.",2022-11-21 07:14:00+00:00,https://www.marketwatch.com/story/airbus-uk-royal-air-force-complete-flight-fully-powered-with-sustainable-fuel-271669013153,MarketWatch,0.08333333333333333,0.2777777777777778,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,237,"['AIR', 'BP', 'BP']",AIR,2022-11-21
Elbit Systems (ESLT) Misses Q3 Earnings and Revenue Estimates,"Elbit (ESLT) delivered earnings and revenue surprises of -33.65% and 1.03%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-29 12:05:03+00:00,https://www.zacks.com/stock/news/2023098/elbit-systems-eslt-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ESLT', 'AIR']",AIR,2022-11-29
Strength Seen in Heico Corporation (HEI): Can Its 3.7% Jump Turn into More Strength?,Heico Corporation (HEI) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-12-01 14:15:00+00:00,https://www.zacks.com/stock/news/2024132/strength-seen-in-heico-corporation-hei-can-its-37-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,297,"['HEI', 'AIR']",AIR,2022-12-01
"AAR to announce second quarter fiscal year 2023 results on December 20, 2022","Wood Dale, Illinois, Dec.  06, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its second quarter of fiscal year 2023, ended November 30, 2022, after the close of the New York Stock Exchange trading session on Tuesday, December 20, 2022.",2022-12-06 21:12:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568793/0/en/AAR-to-announce-second-quarter-fiscal-year-2023-results-on-December-20-2022.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,471,['AIR'],AIR,2022-12-06
AeroVironment (AVAV) Reports Break-Even Earnings for Q2,"AeroVironment (AVAV) delivered earnings and revenue surprises of -100% and 3.37%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-06 22:25:07+00:00,https://www.zacks.com/stock/news/2025980/aerovironment-avav-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AVAV', 'AIR']",AIR,2022-12-06
"AAR expands Ontic partnership, signing military customer support distribution contract extension and new long-term global commercial distribution agreement","Wood Dale, Illinois, Dec.  15, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has expanded its partnership with Ontic by signing a military customer support distribution contract extension and a new long-term global commercial distribution agreement.",2022-12-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2575065/0/en/AAR-expands-Ontic-partnership-signing-military-customer-support-distribution-contract-extension-and-new-long-term-global-commercial-distribution-agreement.html,GlobeNewswire Inc.,0.008080808080808077,0.12323232323232323,neutral,0.008080808080808077,False,False,False,True,False,False,False,False,0.0,505,['AIR'],AIR,2022-12-15
