title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",TRV,2023-03-05
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",TRV,2023-03-07
Travelers (TRV) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Travelers (TRV) have what it takes? Let's find out.",2023-03-08 16:45:10+00:00,https://www.zacks.com/stock/news/2063085/travelers-trv-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,212,['TRV'],TRV,2023-03-08
"HCI Group (HCI) Q4 Earnings Beat Estimates, Revenues Lag",HCI Group's (HCI) Q4 results reflect better performance at TypTap Insurance Company.,2023-03-10 13:27:00+00:00,https://www.zacks.com/stock/news/2064071/hci-group-hci-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['RLI', 'TRV', 'PGR', 'HCI']",TRV,2023-03-10
Is It Time to Buy the Dow Jones' 3 Worst-Performing February (and Now March) Stocks?,"Several blue chips have been routed lately, but most of their sell-offs were way overdone.",2023-03-16 10:50:00+00:00,https://www.fool.com/investing/2023/03/16/time-to-buy-dow-jones-3-worst-performing-stocks/,The Motley Fool,0.05,0.3,neutral,0.05,False,True,False,False,False,False,False,False,0.0,176,"['HD', 'TRV', 'GS', 'INTC', 'AMGN', 'DOW']",TRV,2023-03-16
Strength Seen in Cincinnati Financial (CINF): Can Its 3.1% Jump Turn into More Strength?,Cincinnati Financial (CINF) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-17 10:58:00+00:00,https://www.zacks.com/stock/news/2067163/strength-seen-in-cincinnati-financial-cinf-can-its-31-jump-turn-into-more-strength,Zacks Investment Research,0.16875,0.3083333333333333,positive,0.16875,True,False,False,False,False,False,False,False,0.0,299,"['CINF', 'TRV']",TRV,2023-03-17
"Walmart, Johnson & Johnson Join Dow Jones Industrial Average On This Day In Market History","Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 1997, Walmart Inc (NYSE: WMT), Johnson & Johnson (NYSE: JNJ), Travelers Companies Inc (NYSE: TRV) and Hewlett Packard Enterprise Co (NYSE: HPE) joined the Dow Jones Industrial Average.
Where The Market Was: The S&P 500 traded at 795.71 and the Dow traded at 6,955.48.
What Else Was Going On In The World? In 1997, Princess Diana was killed in a car ...",2023-03-17 15:06:00+00:00,https://www.benzinga.com/general/education/22/03/20213759/this-day-in-market-history-walmart-johnson-johnson-join-dow-jones-1,Benzinga,-5.551115123125783e-18,0.25999999999999995,neutral,5.551115123125783e-18,False,False,False,False,False,False,False,False,0.0,564,"['CVX', 'FL', 'JNJ', 'TRV', 'WMT', 'DJIA', 'HPE']",TRV,2023-03-17
"Top Research Reports for Merck, Intel & MercadoLibre","Today's Research Daily features new research reports on 16 major stocks, including Merck & Co., Inc. (MRK), Intel Corporation (INTC) and MercadoLibre, Inc. (MELI).",2023-03-21 14:52:00+00:00,https://www.zacks.com/research-daily/2068421/top-research-reports-for-merck-intel-mercadolibre,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['INTC', 'HAL', 'PEG', 'MRK', 'TRV', 'MELI']",TRV,2023-03-21
"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton","Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton are part of the Zacks top Analyst Blog.",2023-03-22 11:21:00+00:00,https://www.zacks.com/stock/news/2068918/the-zacks-analyst-blog-highlights-merck-intel-mercadolibre-the-travelers-companies-and-halliburton,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['INTC', 'HAL', 'MRK', 'TRV', 'MELI']",TRV,2023-03-22
Travelers (TRV) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Travelers (TRV) have what it takes? Let's find out.",2023-03-24 15:45:11+00:00,https://www.zacks.com/stock/news/2070258/travelers-trv-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,212,['TRV'],TRV,2023-03-24
Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,"Travelers (TRV) stands to gain from strong returns from the non-fixed income portfolio, positive renewal premium change and effective capital deployment.",2023-03-28 14:51:00+00:00,https://www.zacks.com/stock/news/2071390/heres-why-hold-is-an-apt-strategy-for-travelers-trv-now,Zacks Investment Research,0.4651515151515151,0.7696969696969698,positive,0.4651515151515151,False,False,False,False,False,False,False,False,0.0,213,"['TRV', 'RE', 'SIGI', 'KNSL']",TRV,2023-03-28
"Kingstone Companies, Inc (KINS) Reports Q4 Loss, Lags Revenue Estimates","Kingstone Companies, Inc (KINS) delivered earnings and revenue surprises of -1,700% and 1.59%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 22:45:05+00:00,https://www.zacks.com/stock/news/2072737/kingstone-companies-inc-kins-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['KINS', 'TRV']",TRV,2023-03-30
NVIDIA To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,"Benchmark cut the price target for  CuriosityStream Inc.  (NASDAQ: CURI) from $8 to $4. Benchmark analyst Daniel Kurnos maintained a Buy rating. CuriosityStream shares dropped 22.5% to $1.24 in pre-market trading.
Morgan Stanley lowered the price target for  Hudson Pacific Properties, Inc.  (NYSE: HPP) from $10 to $6. Morgan Stanley analyst Ronald Josey maintained an Equal-Weight rating. Hudson Pacific Properties shares rose 0.2% to $6.45 in pre-market trading.
Morgan Stanley raised the price target for  General Electric Company  (NYSE: GE) from $90 to $110. Morgan Stanley analyst Josh Sullivan maintained an Overweight rating. GE shares fell 0.1% to $94.05 in pre-market trading.
B. Riley Securities boosted  Rogers Corporation  (NYSE: ROG) price target ...Full story available on Benzinga.com",2023-03-31 12:44:20+00:00,https://www.benzinga.com/news/23/03/31607802/nvidia-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.23125,0.55625,positive,0.23125,False,True,True,False,False,False,False,False,0.0,877,"['NVDA', 'REGN', 'CAG', 'COF', 'GE', 'ROG', 'TRV', 'HPP', 'OKTA', 'CURI', 'BRZE']",TRV,2023-03-31
What 6 Analyst Ratings Have To Say About Travelers Companies,"Over the past 3 months, 6 analysts have published their opinion on Travelers Companies (NYSE:TRV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Travelers Companies has an average price target of $202.33 with a high of $220.00 and a low of $181.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-03-31 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/03/31613284/what-6-analyst-ratings-have-to-say-about-travelers-companies,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,769,['TRV'],TRV,2023-03-31
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2023-04-03 10:20:03+00:00,https://www.zacks.com/stock/news/2073530/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'TRV', 'ALL', 'IAK', 'KIE']",TRV,2023-04-03
Travelers (TRV) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Travelers (TRV) have what it takes? Let's find out.",2023-04-10 15:45:12+00:00,https://www.zacks.com/stock/news/2076418/travelers-trv-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,239,['TRV'],TRV,2023-04-10
Analysts Estimate Travelers (TRV) to Report a Decline in Earnings: What to Look Out for,Travelers (TRV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-12 14:00:40+00:00,https://www.zacks.com/stock/news/2077557/analysts-estimate-travelers-trv-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['TRV'],TRV,2023-04-12
Here's Why Investors Should Hold Allstate (ALL) Stock Now,"Allstate (ALL) remains well-poised for growth on the back of a growing revenue base, the buyout of National General and solid operating cash flows.",2023-04-12 16:27:00+00:00,https://www.zacks.com/stock/news/2077746/heres-why-investors-should-hold-allstate-all-stock-now,Zacks Investment Research,-0.1875,0.4,negative,0.1875,True,True,False,False,False,False,False,False,0.0,206,"['TRV', 'ALL', 'HRTG', 'KNSL']",TRV,2023-04-12
Should Value Investors Buy The Hanover Insurance Group (THG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-13 13:40:11+00:00,https://www.zacks.com/stock/news/2078156/should-value-investors-buy-the-hanover-insurance-group-thg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,332,"['THG', 'TRV']",TRV,2023-04-13
W.R. Berkley (WRB) Reports Next Week: Wall Street Expects Earnings Growth,W.R. Berkley (WRB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:01:10+00:00,https://www.zacks.com/stock/news/2078209/wr-berkley-wrb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,"['WRB', 'TRV']",TRV,2023-04-13
"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates","Progressive's (PGR) Q1 earnings reflect improvement in the top line, offset by higher expenses.",2023-04-13 16:00:00+00:00,https://www.zacks.com/stock/news/2078443/progressive-pgr-q1-earnings-miss-revenues-top-estimates,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,155,"['RLI', 'TRV', 'WRB', 'PGR']",TRV,2023-04-13
Travelers (TRV) to Report Q1 Earnings: What's in the Offing?,Travelers' (TRV) first-quarter results are likely to reflect strength across its segments.,2023-04-17 16:29:00+00:00,https://www.zacks.com/stock/news/2079858/travelers-trv-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['RLI', 'TRV', 'CB', 'KNSL']",TRV,2023-04-17
Expert Ratings for Travelers Companies,"Analysts have provided the following ratings for Travelers Companies (NYSE:TRV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
4
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



These 10 analysts have an average price target of $192.3 versus the current price of Travelers Companies at $171.24, implying  upside.
Below is a summary of how these 10 analysts rated Travelers Companies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-04-18 12:06:16+00:00,https://www.benzinga.com/analyst-ratings/23/04/31853113/expert-ratings-for-travelers-companies,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,684,['TRV'],TRV,2023-04-18
Travelers (TRV) Q1 Earnings Top Estimates,"Travelers (TRV) delivered earnings and revenue surprises of 12.91% and 1.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 12:15:05+00:00,https://www.zacks.com/stock/news/2080883/travelers-trv-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['TRV', 'BRK.B']",TRV,2023-04-19
Travelers (TRV) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Travelers (TRV) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-19 13:30:08+00:00,https://www.zacks.com/stock/news/2081040/travelers-trv-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['TRV'],TRV,2023-04-19
