title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BP Signs Major Agreement With Tritium for EV Fast Chargers,"Per the terms of the deal, Tritium will supply 1,000 chargers to be installed in BP's markets in the U.K., Australia and New Zealand.",2022-04-20 14:03:00+00:00,https://www.zacks.com/stock/news/1903371/bp-signs-major-agreement-with-tritium-for-ev-fast-chargers,Zacks Investment Research,0.13295454545454546,0.5181818181818182,positive,0.13295454545454546,False,False,False,False,False,False,False,False,0.0,193,"['BP', 'OXY', 'SM', 'DCFC']",BP,2022-04-20
BP (BP) Dips More Than Broader Markets: What You Should Know,"BP (BP) closed the most recent trading day at $30.81, moving -1.88% from the previous trading session.",2022-04-21 21:50:23+00:00,https://www.zacks.com/stock/news/1904849/bp-bp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,164,['BP'],BP,2022-04-21
"Top Stock Reports for Home Depot, Verizon & Anthem","Today's Research Daily features new research reports on 16 major stocks, including The Home Depot, Inc. (HD), Verizon Communications Inc. (VZ), and Anthem, Inc. (ANTM).",2022-04-22 17:41:00+00:00,https://www.zacks.com/research-daily/1905327/top-stock-reports-for-home-depot-verizon-anthem,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['BP', 'CRM', 'VZ', 'BHP', 'HD', 'ANTM']",BP,2022-04-22
"The Zacks Analyst Blog Highlights The Home Depot, Verizon Communications, Anthem, Salesforce and BP","The Home Depot, Verizon Communications, Anthem, Salesforce and BP have been included in this Analyst Blog.",2022-04-25 10:59:00+00:00,https://www.zacks.com/stock/news/1906688/the-zacks-analyst-blog-highlights-the-home-depot-verizon-communications-anthem-salesforce-and-bp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['BP', 'CRM', 'VZ', 'HD', 'ANTM']",BP,2022-04-25
BP (BP) Stock Moves -1.32%: What You Should Know,"BP (BP) closed the most recent trading day at $28.35, moving -1.32% from the previous trading session.",2022-04-26 21:45:17+00:00,https://www.zacks.com/stock/news/1908371/bp-bp-stock-moves--132-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,152,['BP'],BP,2022-04-26
Will ExxonMobil's (XOM) Upstream Business Aid Q1 Earnings?,"Since ExxonMobil (XOM) has significant exposure to the upstream business, a considerable improvement in oil price is likely to have aided Q1 earnings.",2022-04-28 14:38:00+00:00,https://www.zacks.com/stock/news/1910188/will-exxonmobils-xom-upstream-business-aid-q1-earnings,Zacks Investment Research,0.15833333333333333,0.775,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,210,"['BP', 'XOM', 'COP', 'EOG']",BP,2022-04-28
Factors You Must Pay Attention to Ahead of BP's Q1 Earnings,Higher oil and natural prices are expected to have been favorable for BP's upstream operations in Q1.,2022-04-29 14:27:00+00:00,https://www.zacks.com/stock/news/1911987/factors-you-must-pay-attention-to-ahead-of-bps-q1-earnings,Zacks Investment Research,0.08333333333333333,0.43333333333333335,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,162,"['BP', 'EOG', 'WTI', 'CPE']",BP,2022-04-29
The Retiree's Dividend Portfolio - John's March Update: Several Double-Digit Dividend Increases Steal The Spotlight,"John's retirement accounts generated a total of $2,457.27 of dividend income for March 2022. 8 companies increased dividend/distribution or paid a special dividend. Click here to read.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4505012-the-retirees-dividend-portfolio-johns-march-update-several-double-digit-dividend-increases-steal-the-spotlight,Seeking Alpha,0.11904761904761905,0.44047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,False,False,0.0,301,"['AFCG', 'AFL', 'APLE', 'AVA', 'BP', 'BRX', 'CCI', 'CLDT', 'CSX', 'CVS', 'CVX', 'D', 'DLR', 'DUK', 'DUKB', 'EPR', 'GD', 'HTA', 'IRM', 'KMI', 'KRG', 'LOW', 'MAIN', 'MAS', 'MO', 'NRZ', 'O', 'OXY', 'OZK', 'OZKAP', 'PACW', 'PEP', 'PFF', 'PFXF', 'PNW', 'QQQX', 'QYLD', 'RPT', 'STAG', 'SWX', 'T', 'TBB', 'TBC', 'TD', 'TFC', 'TROW', 'UMPQ', 'UTF', 'VICI', 'VLO', 'VTR', 'WBD', 'WPC', 'WRK']",BP,2022-04-30
BP Q1 Preview: Where Next For The Oil Giant's Stock?,,2022-05-01 04:21:00+00:00,https://www.investing.com/analysis/bp-q1-preview-where-next-for-the-oil-giants-stock-200623226,Investing.com,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['BP', 'SHEL', 'CVX', 'XOM']",BP,2022-05-01
BP Tops Q1 Earnings Estimates on Higher Commodity Prices,Higher realizations of commodity prices aid BP's earnings in Q1.,2022-05-03 07:40:00+00:00,https://www.zacks.com/stock/news/1914049/bp-tops-q1-earnings-estimates-on-higher-commodity-prices,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,122,['BP'],BP,2022-05-03
BP books $25.5 billion in impairments on Russian exit,BP PLC on Tuesday reported impairments of $25.5 billion following the decision to exit its 19.75% shareholding in Russia's Rosneft Oil Co.,2022-05-03 08:30:00+00:00,https://www.marketwatch.com/story/bp-books-25-5-bln-impairments-on-russia-exit-update-271651559760,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['BP', 'BP']",BP,2022-05-03
"5 Stocks To Watch For May 3, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Pfizer Inc.  (NYSE: PFE) to report quarterly earnings at $1.50 per share on revenue of $23.95 billion before the opening bell. Pfizer shares fell 0.4% to $48.14 in pre-market trading.
BP p.l.c.  (NYSE: BP) reported an underlying replacement cost profit of $6.2 billion for the first quarter, the strongest since 2008. The company ...",2022-05-03 09:22:58+00:00,https://www.benzinga.com/news/earnings/22/05/26953943/5-stocks-to-watch-for-may-3-2022,Benzinga,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,449,"['SBUX', 'BP', 'EL', 'MGM', 'PFE']",BP,2022-05-03
A Peek Into The Markets: US Stock Futures Flat Ahead Of FOMC Meeting,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Nasdaq Composite gained around 200 points in the previous session. Investors are awaiting earnings results from  Pfizer Inc.  (NYSE: PFE),  Starbucks Corporation  (NASDAQ: SBUX),  The Estée Lauder Companies Inc.  (NYSE: EL) and  MGM Resorts International  (NASDAQ: AMD).
The Federal Open Market Committee will begin its two-day policy meeting today. Data on factory orders for March and Labor Department's JOLTS report for March will be released at 10:00 a.m. ET. Factory orders are projected to increase 1.1% in March.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average gained 6 points to 32,986.00 while the Standard & Poor’s 500 index futures rose 1.75 points to 4,152.75. Futures for the Nasdaq index gained 5 points to 13,078.00.
Oil prices traded lower as Brent crude futures fell 1.3% to trade at $106.21 per ...",2022-05-03 10:22:39+00:00,https://www.benzinga.com/news/earnings/22/05/26954774/a-peek-into-the-markets-us-stock-futures-flat-ahead-of-fomc-meeting,Benzinga,-0.0696969696969697,0.37878787878787884,neutral,0.0696969696969697,True,False,False,False,True,False,False,False,0.0,1014,"['SBUX', 'AMD', 'BP', 'DD', 'EL', 'IT', 'K', 'MGM', 'PFE']",BP,2022-05-03
2 High-Profile Blue Chip Stocks Making News Tuesday,The stock market appeared unlikely to hold Monday's gains.,2022-05-03 12:23:10+00:00,https://www.fool.com/investing/2022/05/03/2-high-profile-blue-chip-stocks-making-news-tuesda/,The Motley Fool,-0.25,0.3,negative,0.25,False,False,False,False,False,False,False,False,0.0,111,"['PFE', 'BP']",BP,2022-05-03
Is BP (BP) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-03 13:40:13+00:00,https://www.zacks.com/stock/news/1914302/is-bp-bp-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,306,['BP'],BP,2022-05-03
"Amid a Big Week for the U.S. Economy, PFE, BP, EL Report","Ahead of today's opening bell, we're in the green again, but only dipping a toe in the water just yet.",2022-05-03 14:15:00+00:00,https://www.zacks.com/stock/news/1914356/amid-a-big-week-for-the-us-economy-pfe-bp-el-report,Zacks Investment Research,-0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,160,"['AMD', 'BP', 'PFE', 'SBUX', 'EL', 'SWKS']",BP,2022-05-03
Fed's Crucial FOMC Meeting in Focus,Fed's Crucial FOMC Meeting in Focus.,2022-05-03 14:37:00+00:00,https://www.zacks.com/stock/news/1914373/feds-crucial-fomc-meeting-in-focus,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['AMD', 'BP', 'PFE', 'SBUX', 'EL', 'SWKS']",BP,2022-05-03
"BP Beats Q1 Earnings Estimates, Announces Share Buyback",Higher realizations of commodity prices aid BP's earnings in Q1.,2022-05-03 15:31:00+00:00,https://www.zacks.com/stock/news/1914553/bp-beats-q1-earnings-estimates-announces-share-buyback,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,True,False,False,0.0,121,"['BP', 'CVX', 'HES', 'CVE']",BP,2022-05-03
BP (BP) Q1 2022 Earnings Call Transcript,"BP earnings call for the period ending March 31, 2022.",2022-05-03 23:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/03/bp-bp-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,96,['BP'],BP,2022-05-03
"Company News for May 4, 2022","Companies In The News Are: BP, MPC, CMI, ITW.",2022-05-04 13:28:00+00:00,https://www.zacks.com/stock/news/1915329/company-news-for-may-4-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['ITW', 'BP', 'CMI', 'MPC']",BP,2022-05-04
Wells Fargo Maintains Underweight Rating for BP: Here's What You Need To Know,"Wells Fargo has decided to maintain its Underweight rating of BP (NYSE:BP) and raise its price target from $29.00 to $31.00.
Shares of BP are trading up 0.16% over the last 24 hours, at $31.23 per share.
A move to $31.00 would account for a 0.74% decline from the current share price.
About BP
BP is an integrated oil and gas company that explores for, produces, and refines oil around the world. In 2021, it produced 1.1 million barrels of liquids and 6.5 billion cubic feet of natural gas per day. At end-2020, reserves stood at 7.9 billion barrels of oil equivalent, ...Full story available on Benzinga.com",2022-05-04 16:15:00+00:00,https://www.benzinga.com/analyst-ratings/22/05/26996380/wells-fargo-maintains-underweight-rating-for-bp-heres-what-you-need-to-know,Benzinga,0.125,0.31666666666666665,positive,0.125,False,False,False,False,False,False,False,False,0.0,688,['BP'],BP,2022-05-04
U.S. Energy Shares Continue To Lead By A Wide Margin In 2022,,2022-05-04 19:17:00+00:00,https://www.investing.com/analysis/us-energy-shares-continue-to-lead-by-a-wide-margin-in-2022-200623477,Investing.com,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,62,"['XLE', 'XOM', 'CVX', 'BP', 'ICLN']",BP,2022-05-04
What 5 Analyst Ratings Have To Say About BP,"BP (NYSE:BP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
2
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
1
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $35.6 versus the current price of BP at $31.85, implying  upside.
Below is a summary of how these 5 analysts rated BP over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-05-04 21:18:34+00:00,https://www.benzinga.com/analyst-ratings/22/05/27006664/what-5-analyst-ratings-have-to-say-about-bp,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,584,['BP'],BP,2022-05-04
"Shell (SHEL) Q1 Earnings Beat on Oil Price, Bumps Dividend",Shell (SHEL) informed that that it has already brought back shares worth $4 billion of the total $8.5 billion scheduled for the first half of 2022.,2022-05-05 13:31:00+00:00,https://www.zacks.com/stock/news/1916887/shell-shel-q1-earnings-beat-on-oil-price-bumps-dividend,Zacks Investment Research,0.07666666666666669,0.27,neutral,0.07666666666666669,True,False,False,False,False,True,False,False,0.0,207,"['BP', 'CVX', 'XOM', 'SHEL']",BP,2022-05-05
Dril-Quip (DRQ) Stock Gains 2.1% Despite Q1 Earnings Miss,Higher cost of sales hurt Dril-Quip's (DRQ) earnings in Q1.,2022-05-05 14:12:00+00:00,https://www.zacks.com/stock/news/1916909/dril-quip-drq-stock-gains-21-despite-q1-earnings-miss,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,118,"['BP', 'CVX', 'DRQ', 'OII']",BP,2022-05-05
5 Buy-Ranked Energy Stocks That Reported Solid Results This Week,"Energy stocks continue to outperform, as expected.",2022-05-06 17:50:00+00:00,https://www.zacks.com/stock/news/1918051/5-buy-ranked-energy-stocks-that-reported-solid-results-this-week,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,116,"['WMB', 'BP', 'DVN', 'EOG', 'LNG']",BP,2022-05-06
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2022 Update,Ken Fisher’s 13F portfolio value decreased from ~$179B to ~$165B in Q1 2022. Find more details here...,2022-05-07 05:44:36+00:00,https://seekingalpha.com/article/4508327-tracking-ken-fisher-asset-management-portfolio-q1-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,176,"['AA', 'AAPL', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AVGO', 'AVGOP', 'AXP', 'AZN', 'BABA', 'BBVA', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DOCU', 'DVN', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GS', 'GSK', 'GTLS', 'HAL', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'INTU', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MRO', 'MS', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PYPL', 'QQQ', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SHEL', 'SIVB', 'SIVBP', 'SLB', 'SNY', 'SQ', 'SYK', 'SYNA', 'TCOM', 'TM', 'TMO', 'TSM', 'TTE', 'UBER', 'UL', 'UNH', 'UNP', 'V', 'VALE', 'VCIT', 'VZ', 'WMT', 'ZM']",BP,2022-05-07
"Putin's war on Ukraine is fracturing the global economy --- expect lower incomes, continued inflation and smaller investment returns worldwide",The U.S. and Europe are on the hook for the financial cost of the Ukraine conflict.,2022-05-07 13:46:00+00:00,https://www.marketwatch.com/story/putins-war-on-ukraine-is-fracturing-the-global-economy-expect-lower-incomes-continued-inflation-and-smaller-investment-returns-worldwide-11651734788,MarketWatch,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BP'],BP,2022-05-07
