title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PulteGroup (PHM) Q4 Earnings Beat, Revenues Lag, Orders Up",PulteGroup's (PHM) fourth-quarter results reflect lower home prices and deliveries. Yet improved demand conditions led to higher orders.,2024-01-30 17:05:00+00:00,https://www.zacks.com/stock/news/2218140/pultegroup-phm-q4-earnings-beat-revenues-lag-orders-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,196,"['PHM', 'KBH', 'DHI', 'AYI']",AYI,2024-01-30
4 Stocks Backed by High Efficiency to Enrich Your Portfolio,"Invest in companies like Axonics (AXNX), Enerpac Tool Group (EPAC), Cardinal Health (CAH) and Acuity Brands (AYI) due to higher efficiency levels.",2024-01-31 13:03:00+00:00,https://www.zacks.com/stock/news/2218529/4-stocks-backed-by-high-efficiency-to-enrich-your-portfolio,Zacks Investment Research,0.09500000000000001,0.4716666666666667,neutral,0.09500000000000001,False,False,False,False,False,False,False,False,0.0,207,"['CAH', 'AYI', 'AXNX', 'EPAC']",AYI,2024-01-31
"Zacks.com featured highlights include Axonics, Enerpac Tool Group, Cardinal Health and Acuity Brands","Axonics, Enerpac Tool Group, Cardinal Health and Acuity Brands are part of the Zacks Screen of the Week article.",2024-02-01 13:48:00+00:00,https://www.zacks.com/stock/news/2219317/zackscom-featured-highlights-include-axonics-enerpac-tool-group-cardinal-health-and-acuity-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CAH', 'AYI', 'AXNX', 'EPAC']",AYI,2024-02-01
TopBuild (BLD) Is Set to Acquire Pest Control Insulation,"To strengthen its product portfolio and expand market reach, TopBuild (BLD) enters into an agreement to acquire Pest Control Insulation, a company with a blue-chip client base.",2024-02-02 14:56:00+00:00,https://www.zacks.com/stock/news/2220336/topbuild-bld-is-set-to-acquire-pest-control-insulation,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,True,False,False,False,0.0,234,"['AWI', 'BLD', 'AYI', 'IBP']",AYI,2024-02-02
Why Acuity Brands (AYI) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-06 14:45:07+00:00,https://www.zacks.com/stock/news/2221796/why-acuity-brands-ayi-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['AYI'],AYI,2024-02-06
Has Armstrong World Industries (AWI) Outpaced Other Construction Stocks This Year?,Here is how Armstrong World Industries (AWI) and Acuity Brands (AYI) have performed compared to their sector so far this year.,2024-02-08 14:40:08+00:00,https://www.zacks.com/stock/news/2223342/has-armstrong-world-industries-awi-outpaced-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['AWI', 'AYI']",AYI,2024-02-08
Why Is Acuity Brands (AYI) Up 2.8% Since Last Earnings Report?,Acuity Brands (AYI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-08 16:30:05+00:00,https://www.zacks.com/stock/news/2223560/why-is-acuity-brands-ayi-up-28-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['AYI'],AYI,2024-02-08
Weyerhaeuser (WY) Partners With ASCC/AIA's Be Pro Be Proud,"Weyerhaeuser (WY) partners with Be Pro Be Proud, an initiative led by ASCC/AIA, to educate students on the available work opportunities in forestry and the forest products industry.",2024-02-14 14:49:00+00:00,https://www.zacks.com/stock/news/2226197/weyerhaeuser-wy-partners-with-asccaias-be-pro-be-proud,Zacks Investment Research,0.6666666666666666,0.7999999999999999,positive,0.6666666666666666,False,False,False,False,True,False,False,False,0.0,241,"['WY', 'AWI', 'AYI', 'IBP']",AYI,2024-02-14
Acuity Brands Inc (AYI) Hits Fresh High: Is There Still Room to Run?,"Acuity Brands (AYI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-26 14:15:12+00:00,https://www.zacks.com/stock/news/2231554/acuity-brands-inc-ayi-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,220,['AYI'],AYI,2024-02-26
Is Armstrong World Industries (AWI) Outperforming Other Construction Stocks This Year?,Here is how Armstrong World Industries (AWI) and Acuity Brands (AYI) have performed compared to their sector so far this year.,2024-02-26 14:40:09+00:00,https://www.zacks.com/stock/news/2231730/is-armstrong-world-industries-awi-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,214,"['AWI', 'AYI']",AYI,2024-02-26
Here's Why Acuity Brands (AYI) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-26 14:40:11+00:00,https://www.zacks.com/stock/news/2231709/heres-why-acuity-brands-ayi-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,203,['AYI'],AYI,2024-02-26
Here's Why Acuity Brands (AYI) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-27 14:45:12+00:00,https://www.zacks.com/stock/news/2232458/heres-why-acuity-brands-ayi-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['AYI'],AYI,2024-02-27
ChampionX (CHX) Enhances Digital Solutions With ALP Acquisition,"ChampionX (CHX) expands its digital solutions portfolio with the acquisition of ALP, a specialist in oil and gas production optimization.",2024-02-28 12:52:00+00:00,https://www.zacks.com/stock/news/2232987/championx-chx-enhances-digital-solutions-with-alp-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['EXP', 'BLD', 'AYI', 'CHX']",AYI,2024-02-28
5 Stocks With Recent Price Strength to Tap Wall Street Rally,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are ARM, EME, GOGL, TILE, AYI.",2024-03-06 11:52:00+00:00,https://www.zacks.com/stock/news/2236457/5-stocks-with-recent-price-strength-to-tap-wall-street-rally,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ARM', 'EME', 'AYI', 'TILE', 'GOGL']",AYI,2024-03-06
"Acuity Brands to Announce Fiscal 2024 Second Quarter Results on April 3, 2024","ATLANTA, March  06, 2024  (GLOBE NEWSWIRE) -- Acuity Brands, Inc. (NYSE: AYI) (the “Company”) today announced that it is planning to release its fiscal 2024 second quarter results on Wednesday, April 3, 2024, at 6:00 a.m. (EST), followed by a conference call at 8:00 a.m. (EST). Neil Ashe, Chairman, President, and Chief Executive Officer of Acuity Brands will lead the call.",2024-03-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841809/28689/en/Acuity-Brands-to-Announce-Fiscal-2024-Second-Quarter-Results-on-April-3-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,454,['AYI'],AYI,2024-03-06
"Zacks.com featured highlights Arm Holdings, EMCOR Group, Golden Ocean Group, Interface and Acuity Brands","Arm Holdings, EMCOR Group, Golden Ocean Group, Interface and Acuity Brands have been highlighted in this Screen of The Week article.",2024-03-07 09:37:00+00:00,https://www.zacks.com/stock/news/2237042/zackscom-featured-highlights-arm-holdings-emcor-group-golden-ocean-group-interface-and-acuity-brands,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,238,"['ARM', 'EME', 'AYI', 'TILE', 'GOGL']",AYI,2024-03-07
Why Acuity Brands (AYI) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-12 13:50:06+00:00,https://www.zacks.com/stock/news/2239289/why-acuity-brands-ayi-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['AYI'],AYI,2024-03-12
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-13 13:40:12+00:00,https://www.zacks.com/stock/news/2239906/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['AYI'],AYI,2024-03-13
Acuity Brands (AYI) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-14 13:45:09+00:00,https://www.zacks.com/stock/news/2240667/acuity-brands-ayi-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,194,['AYI'],AYI,2024-03-14
Acuity Brands (AYI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Acuity Brands (AYI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-27 14:00:05+00:00,https://www.zacks.com/stock/news/2246724/acuity-brands-ayi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,['AYI'],AYI,2024-03-27
Acuity Brands Declares Quarterly Dividend,"Atlanta, March  28, 2024  (GLOBE NEWSWIRE) -- The Board of Directors of Acuity Brands, Inc. (NYSE: AYI; ""Company"") today declared a quarterly dividend of 15 cents per share. The dividend is payable on May 1, 2024, to shareholders of record on April 17, 2024.",2024-03-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854462/28689/en/Acuity-Brands-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,301,['AYI'],AYI,2024-03-28
Wall Street Breakfast: The Week Ahead,Stay informed with the latest financial news and updates.,2024-03-31 11:38:40+00:00,https://seekingalpha.com/article/4681350-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,96,"['LEVI', 'BB', 'TSLA', 'DIS', 'PVH', 'CALM', 'PAYX', 'PLAY', 'AYI', 'SPWH', 'LW', 'LNN', 'CAG', 'GBX', 'DJT', 'EME', 'KLG', 'PEGR', 'SIRI', 'ZVIA', 'RYDE', 'LGCL', 'SYT', 'SFWL', 'RDDT', 'BDTX', 'ILMN', 'NEO', 'CARM']",AYI,2024-03-31
Acuity Brands (AYI) to Post Q2 Earnings: Factors to Consider,Acuity Brands' (AYI) fiscal second-quarter performance is likely to have ailed from softness in the ABL segment amid cost improvement.,2024-04-01 14:58:00+00:00,https://www.zacks.com/stock/news/2248480/acuity-brands-ayi-to-post-q2-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['AYI', 'IBP', 'SUM', 'JELD']",AYI,2024-04-01
How To Earn $500 A Month From Acuity Brands Stock Ahead Of Q2 Earnings,"Acuity Brands, Inc. (NYSE: AYI) is scheduled to release earnings results for its second quarter, before the opening bell on April 3, 2024.
Analysts expect the company to report quarterly earnings at $3.25 per share, up from $3.06 per share in the year-ago period. The company is projected to post revenue of $908.75 million for the quarter, according to data from Benzinga Pro.
On Jan. 25, Acuity Brands raised its quarterly dividend from 13 cents to 15 cents per share and the company's board also authorized an additional 3 million share repurchase.
With the recent buzz around Acuity Brands, some investors may be eyeing potential gains from the company’s dividends. As of now, Acuity Brands has a dividend yield of 0.23%, which is a quarterly dividend amount of 15 cents a share (60 ...",2024-04-02 13:56:17+00:00,https://www.benzinga.com/news/earnings/24/04/38039554/how-to-earn-500-a-month-from-acuity-brands-stock-ahead-of-q2-earnings,Benzinga,0.0,0.4166666666666667,neutral,0.0,True,False,True,False,True,True,False,False,0.0,862,['AYI'],AYI,2024-04-02
Acuity Brands Likely To Report Higher Q2 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Acuity Brands, Inc. (NYSE: AYI) is scheduled to release earnings results for its second quarter, before the opening bell on April 3, 2024.
Analysts expect the company to report quarterly earnings at $3.25 per share, up from $3.06 per share in the year-ago period. The company is projected to post revenue of $908.75 million for the quarter, according to data from Benzinga Pro.
On Jan. 25, Acuity Brands raised its quarterly dividend from 13 cents to 15 cents per share and the company's board also authorized an additional 3 million share repurchase.
Acuity Brands shares ...Full story available on Benzinga.com",2024-04-03 05:20:49+00:00,https://www.benzinga.com/news/earnings/24/04/38062468/acuity-brands-likely-to-report-higher-q2-earnings-here-are-the-recent-forecast-changes-from-wall-st,Benzinga,0.22142857142857147,0.46904761904761905,positive,0.22142857142857147,True,False,True,False,True,True,False,False,0.0,743,['AYI'],AYI,2024-04-03
"Acuity Brands, Cal-Maine Foods And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Acuity Brands, Inc.  (NYSE: AYI) to report quarterly earnings at $3.25 per share on revenue of $907.75 million before the opening bell, according to data from Benzinga Pro. Acuity Brands shares fell 1.3% to close at $261.83 on Tuesday.
Cal-Maine Foods, Inc.  (NASDAQ: CALM) reported upbeat results for its ...",2024-04-03 05:56:55+00:00,https://www.benzinga.com/news/earnings/24/04/38062497/acuity-brands-cal-maine-foods-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.30000000000000004,0.75,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,542,"['CALM', 'AYI', 'BB', 'VIEW', 'LEVI']",AYI,2024-04-03
"Investor Sentiment Declines, Dow Falls For Second Session","The CNN Money Fear and Greed index showed a decline in the overall market sentiment, while the index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed lower on Tuesday, with the Dow Jones index recording losses for the second straight session. The 30-stock Dow also recorded its worst day since March 5.
On the economic data front, U.S. factory orders increased by 1.4% from the prior month to $576.8 billion in February, following a revised 3.8% decline in January. The number of job openings rose by 8,000 from the prior month to 8.756 million in February compared to market estimates of 8.75 ...",2024-04-03 09:23:13+00:00,https://www.benzinga.com/news/earnings/24/04/38062517/investor-sentiment-declines-dow-falls-for-second-session,Benzinga,-0.009090909090909089,0.25,neutral,0.009090909090909089,True,False,True,False,False,False,False,False,0.0,667,"['AYI', 'SPWH', 'VVPR', 'LEVI']",AYI,2024-04-03
