title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AES to Announce Q2 Earnings: Here's What You Need to Know,AES' Q2 results are likely to reflect the impact of adverse weather events as well as higher interest expense.,2023-07-31 12:32:00+00:00,https://www.zacks.com/stock/news/2129880/aes-to-announce-q2-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,169,"['PEG', 'AES', 'ATO', 'ALE']",AES,2023-07-31
These 3 Utilities Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the ...",2023-08-02 13:10:50+00:00,https://www.benzinga.com/news/23/08/33521263/these-3-utilities-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets-most-accura,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,False,False,False,True,False,False,0.0,814,"['AES', 'CMS', 'EXC']",AES,2023-08-02
"Utility Stocks' Q2 Earnings to Watch on Aug 4: D, PNM & More","Q2 earnings and revenues of Utility stocks are expected to have declined 4.7% and 4.1%, respectively, year over year. Let???s see how D, PNM, TAC, EVRG & AES report.",2023-08-03 12:52:00+00:00,https://www.zacks.com/stock/news/2131967/utility-stocks-q2-earnings-to-watch-on-aug-4-d-pnm-more,Zacks Investment Research,0.35,0.5,positive,0.35,True,False,False,False,False,False,False,False,0.0,227,"['D', 'AES', 'TAC', 'PNM', 'EVRG']",AES,2023-08-03
AES (AES) Misses Q2 Earnings Estimates,"AES (AES) delivered earnings and revenue surprises of -16% and 5.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:45:09+00:00,https://www.zacks.com/stock/news/2132380/aes-aes-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['AES', 'NRG']",AES,2023-08-03
"AES Q2 Earnings Fall Short of Estimates, Revenues Decline Y/Y","AES' Q2 revenues of $3,027 million decline 1.7% year over year. The top line, however, beats the Zacks Consensus Estimate by 5.2%.",2023-08-04 12:56:00+00:00,https://www.zacks.com/stock/news/2132711/aes-q2-earnings-fall-short-of-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,193,"['NEE', 'DTE', 'AEP', 'AES']",AES,2023-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",AES,2023-08-23
Expert Ratings for AES,"Over the past 3 months, 4 analysts have published their opinion on AES (NYSE:AES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, AES has an average price target of $26.5 with a high of $29.00 and a low of $23.00. 
Below is ...Full story available on Benzinga.com",2023-08-23 21:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/08/34013824/expert-ratings-for-aes,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,672,['AES'],AES,2023-08-23
AES to Benefit From Investments and Focus on Renewable Energy,AES' strategic investment plans and partnerships to further expand its clean energy generation are likely to drive its performance.,2023-09-08 12:23:00+00:00,https://www.zacks.com/stock/news/2146510/aes-to-benefit-from-investments-and-focus-on-renewable-energy,Zacks Investment Research,0.12222222222222223,0.7333333333333334,positive,0.12222222222222223,False,False,False,True,False,False,False,False,0.0,194,"['FE', 'AES', 'ATO', 'VST']",AES,2023-09-08
Are Options Traders Betting on a Big Move in AES (AES) Stock?,Investors need to pay close attention to AES (AES) stock based on the movements in the options market lately.,2023-09-08 12:44:00+00:00,https://www.zacks.com/stock/news/2146476/are-options-traders-betting-on-a-big-move-in-aes-aes-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,172,['AES'],AES,2023-09-08
Top 3 Utilities Stocks That May Explode This Quarter,"The most oversold stocks in the utilities sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Middlesex Water Company  (NASDAQ: MSEX)

Middlesex ...",2023-09-13 12:51:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34534626/top-3-utilities-stocks-that-may-explode-this-quarter,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,642,"['MSEX', 'PCYO', 'AES']",AES,2023-09-13
‘The rubber band is so stretched’: Why this once-overlooked stock-market sector is sending a warning signal about the economy ,It hasn’t been a great year for investors to own stocks in the utilities sector – the worst-performing part of the U.S. stock market so far in 2023 – but that could be coming to an end.,2023-09-18 13:05:00+00:00,https://www.marketwatch.com/story/the-rubber-band-is-so-stretched-why-this-once-overlooked-stock-market-sector-is-sending-a-warning-signal-about-the-economy-60743009,MarketWatch,0.36250000000000004,0.6875,positive,0.36250000000000004,False,False,True,False,False,False,False,False,0.0,313,"['PPL', 'NEE', 'AES', 'COMP', 'DJIA']",AES,2023-09-18
"Stocks Tumble, Tech Stands Firm, Treasuries Enter Turmoil As Jerome Powell Speaks: What's Driving Markets Monday?","October kicked off with a familiar refrain, echoing the turbulence that characterized September. Once again, the persistent surge in Treasury yields takes center stage, creating an atmosphere of uncertainty and unease among traders.
The 10-year Treasury yield has surged to 4.70%, while the 30-year yield has breached the 4.80% threshold, both up by 10 basis points on the day. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) plummeted by nearly 2% as of midday trading in New York, hitting the lows from August 2007. 
In parallel, Federal Reserve Chair Jerome Powell engaged with Philadelphia Fed President Patrick Harker in discussions with various stakeholders, including workers, small business owners, and community leaders in Pennsylvania. 
Powell acknowledged that the U.S. economy is still grappling with the repercussions of the COVID-19 pandemic, highlighting ongoing challenges such as labor shortages in healthcare, ongoing childcare accessibility issues, and other residual effects of the health crisis. Notably, Powell refrained from commenting on current monetary policy or the economic outlook.
Earlier Monday, positive data emerged from September’s manufacturing activity, as indicated by the ISM PMI and S&P Global’s PMI. This data bolstered the U.S. dollar and led to a surge in rate-hike expectations, reaffirming the resilience of the U.S. economy. Traders are currently assigning a 30% probability of a rate hike during the upcoming November meeting, with the likelihood increasing to 45% for a rate hike by the December meeting.
Cues From Monday’s Trading: Utilities Nosedive, Tech Outperforms
In the stock market, major indices are predominantly ...Full story available on Benzinga.com",2023-10-02 18:21:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35038573/stocks-tumble-tech-stands-firm-treasuries-enter-turmoil-as-jerome-powell-speaks-wha,Benzinga,0.06979665071770336,0.3723684210526316,neutral,0.06979665071770336,False,False,False,False,False,False,False,False,0.0,1828,"['DHR', 'K', 'DIA', 'NI', 'FEZ', 'NKE', 'FXE', 'PCG', 'SPY', 'STZ', 'TLT', 'NEE', 'USO', 'QQQ', 'UUP', 'XLC', 'XLE', 'KLG', 'XLK', 'APRN', 'XLU', 'ZS', 'AES', 'CCL', 'CEG', 'D']",AES,2023-10-02
"Stock Market News for Oct 3, 2023",Wall Street closed mixed on Monday to start off October.,2023-10-03 13:25:00+00:00,https://www.zacks.com/stock/news/2159136/stock-market-news-for-oct-3-2023,Zacks Investment Research,-0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,91,"['NEE', 'AES']",AES,2023-10-03
