title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why NanoViricides Jumped Over 48%; Here Are 106 Biggest Movers From Yesterday,"Gainers

ChemoCentryx, Inc.  (NASDAQ: CCXI) surged 109.2% to settle at $50.43 on Thursday after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Onion Global Limited (NYSE: OG) jumped 90.6% to close at $0.7624 on Thursday.
InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares surged 81% to close at $8.00 on Thursday after gaining over 12% on Wednesday.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 75.4% to close at $4.70.
Missfresh Limited (NASDAQ: MF) shares climbed 51.7% to close at $0.1746 after dropping 7% on Wednesday.
NanoViricides, Inc. (NYSE: NNVC) climbed 48.4% to close at $3.65 after the company announced it has begun drug development to combat Monkeypox virus.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 44.4% to close at $0.83. ZW Data Action Technologies recently collaborated with Forbes Global Alliance to build the Forbes China Group Digital Collection Platform to launch NFT Products and jointly operate the platform data.
Yellow Corporation (NASDAQ: YELL) rose 42.2% to close at $6.70 after the company swung to a profit for the second quarter.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) gained 41.4% to close at $47.99 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
Applied DNA Sciences, Inc. (NASDAQ: APDN) climbed 40% to settle at $5.74 as the company reported pricing of $12 million upsized offering.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares jumped 38.1% to settle at $0.1560 after gaining around 9% on Wednesday.
Greenpro Capital Corp. (NASDAQ: GRNQ) gained 37.7% to close at $2.41 after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Quhuo Limited (NASDAQ: QH) rose 37.6% to close at $0.45.
Forge Global Holdings, Inc. (NYSE: FRGE) jumped 33% to close at $6.05. Forge Global is expected to report Q2 financial results on August 11, 2022.
Legacy Housing Corporation (NASDAQ: LEGH) jumped 30.4% to close at $17.62 after the company late Wednesday re-stated Q1, Q2 and Q3 interim financial statements for FY21.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 30.3% to close at $3.57. Geovax Labs posted a Q2 loss of $0.21 per share.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares rose 27.6% to close at $4.16 after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
Waitr Holdings Inc. (NASDAQ: WTRH) jumped 26.9% to settle at $0.4288.
Society Pass Incorporated (NASDAQ: SOPA) jumped 26.2% to close at $2.36 after reporting 2Q 2022 and 1H 2022 financial results.
Exicure, Inc. (NASDAQ: XCUR) shares gained 25.6% to close at $2.50 after climbing around 27% on Wednesday.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 23.2% to close at $13.74 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
Immunic, Inc. (NASDAQ: IMUX) gained 23.1% to close at $4.79 following Q2 results.
PagSeguro Digital Ltd. (NYSE: PAGS) gained 22.9% to close at $15.03.
TTM Technologies, Inc. (NASDAQ: TTMI) rose 22.4% to close at $16.53 following upbeat Q2 results.
Altice USA, Inc. (NYSE: ATUS) surged 21.5% to close at $11.75 following strong quarterly sales.
Amesite Inc. (NASDAQ: AMST) gained 20.9% to close at $0.52.
Pintec Technology Holdings Limited (NASDAQ: PT) jumped 18.5% to close at $1.2201.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) jumped 18.8% to close at $0.2642.
Precigen, Inc. (NASDAQ: PGEN) jumped 18.4% to settle at $2.12.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 16.7% to close at $0.14. Digital Brands Group, last month, received a determination letter from the Nasdaq stating that the Company has not regained compliance.
MercadoLibre, Inc. (NASDAQ: MELI) rose 16.2% to close at $1,034.83 following better-than-expected quarterly ...",2022-08-05 10:12:59+00:00,https://www.benzinga.com/news/earnings/22/08/28371580/why-nanoviricides-jumped-over-48-here-are-106-biggest-movers-from-yesterday,Benzinga,0.1136489479512735,0.29728682170542625,positive,0.1136489479512735,True,True,True,True,True,False,False,False,0.0,4200,"['GRNA', 'CCK', 'MYO', 'SYN', 'MDIA', 'AMTD', 'SFM', 'LFLY', 'CLX', 'ATUS', 'APDN', 'MKD', 'BCRX', 'TNDM', 'MHUA', 'DHX', 'MTC', 'CNET', 'PGEN', 'COIN', 'IBP', 'WMS', 'FRGE', 'GCI', 'XELA', 'HII', 'TMBR', 'CROX', 'NERV', 'OST', 'GOL', 'ALNA', 'AMPE', 'QH', 'ECPG', 'ATTO', 'BALL', 'HL', 'AREB', 'NVIV', 'KSPN', 'EGHT', 'VAPO', 'CNXA', 'MBI', 'PAGS', 'GOVX', 'AMST', 'INSM', 'AINC', 'MSPR', 'MED', 'ELOX', 'NNVC', 'LXEH', 'ITRI', 'LQDT', 'BNTC', 'PGY', 'MF', 'XCUR', 'LPI', 'ENVB', 'MELI', 'GBT', 'HSCS', 'NBR', 'CUEN', 'USX', 'OG', 'PRFT', 'HSDT', 'NVO', 'RVLV', 'INFU', 'YELL', 'RCII', 'HKD', 'OCN', 'ACA', 'CCXI', 'DBGI', 'TTMI', 'SYRS', 'PAY', 'LEGH', 'BV', 'LCID', 'ECVT', 'UFCS', 'YETI', 'PT', 'WTRH', 'SITM', 'SOPA', 'USPH', 'GRNQ', 'UTI', 'IMUX', 'ARIS', 'QNRX', 'ATI', 'DXC', 'FTNT', 'FSLY', 'STAF']",ATUS,2022-08-05
Analyst Ratings for Altice USA,"Analysts have provided the following ratings for Altice USA (NYSE:ATUS) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
4
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $12.89 with a high of $19.00 and a low of $11.00.
Below is a summary of how these 9 analysts rated Altice USA over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-08-10 17:17:00+00:00,https://www.benzinga.com/analyst-ratings/22/08/28438805/analyst-ratings-for-altice-usa,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,653,['ATUS'],ATUS,2022-08-10
Verizon's Wireless Problem May Be Bigger Than You Think,"Like the telecom industry's other two stalwarts, it wasn't ready for this new competition that didn't exist a few years ago.",2022-08-11 09:55:00+00:00,https://www.fool.com/investing/2022/08/11/verizons-wireless-problem-may-be-bigger-than-you-t/,The Motley Fool,0.002272727272727271,0.3859090909090909,neutral,0.002272727272727271,False,False,False,False,False,False,False,False,0.0,181,"['VZ', 'T', 'TMUS', 'DISH', 'CMCSA', 'CHTR', 'ATUS']",ATUS,2022-08-11
"Why Is Altice USA, Inc. (ATUS) Down 13.2% Since Last Earnings Report?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-09-02 15:31:59+00:00,https://www.zacks.com/stock/news/1975904/why-is-altice-usa-inc-atus-down-132-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['ATUS'],ATUS,2022-09-02
New Strong Sell Stocks for September 26th,"EGRX, ACCO and ATUS have been added to the Zacks Rank #5 (Strong Sell) List on September 26, 2022.",2022-09-26 12:06:00+00:00,https://www.zacks.com/stock/news/1984701/new-strong-sell-stocks-for-september-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['ACCO', 'EGRX', 'ATUS']",ATUS,2022-09-26
What 8 Analyst Ratings Have To Say About Altice USA,"Within the last quarter, Altice USA (NYSE:ATUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
3
0
0


3M Ago
1
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Altice USA has an average price target of $12.75 with a high of $19.00 and a low of $10.00. 
Below is a summary of how these 8 analysts rated Altice USA over the past ...Full story available on Benzinga.com",2022-09-27 13:57:37+00:00,https://www.benzinga.com/analyst-ratings/22/09/29027868/what-8-analyst-ratings-have-to-say-about-altice-usa,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,604,['ATUS'],ATUS,2022-09-27
Expert Ratings for Altice USA,"Over the past 3 months, 9 analysts have published their opinion on Altice USA (NYSE:ATUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
3
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $11.78 with a ...Full story available on Benzinga.com",2022-09-29 13:21:43+00:00,https://www.benzinga.com/analyst-ratings/22/09/29071642/expert-ratings-for-altice-usa,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,658,['ATUS'],ATUS,2022-09-29
"Worthington Industries, CarMax And Other Big Losers From Thursday","U.S. stocks closed lower with the Nasdaq Composite dropping more than 300 points on Thursday. Here is the list of some big stocks recording losses in the previous session.

Rite Aid Corporation (NYSE: RAD) dipped 28% to settle at $5.06 after the company reported worse-than-expected Q2 EPS and lowered its FY23 adjusted EBITDA guidance. The company also said it expects continued pressure on consumer spending and supply chain challenges.
Altus Power, Inc. (NYSE: AMPS) fell 23.7% to close at $10.86. Altus Power priced its 7 million share secondary underwritten public offering of class A common stock at $11.50 per share.
CarMax, Inc. (NYSE: KMX) fell 23.5% to $66.05 after the company reported worse-than-expected Q2 results.
Carvana Co. (NYSE: CVNA) fell 19.7% to close at $21.57 in sympathy with CarMax after the stock plunged following the company's weak ...",2022-09-30 06:10:14+00:00,https://www.benzinga.com/news/22/09/29090051/worthington-industries-carmax-and-other-big-losers-from-thursday,Benzinga,-0.08888888888888889,0.2611111111111111,neutral,0.08888888888888889,True,False,True,False,False,False,False,False,0.0,931,"['AUR', 'AN', 'BOWL', 'BZ', 'EVEX', 'KMX', 'RAD', 'WOR', 'AMPS', 'RUN', 'ENIC', 'CVNA', 'ATUS', 'PTON', 'NIO', 'LU', 'XPEV', 'IBRX', 'OLPX']",ATUS,2022-09-30
Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,"RBC Capital cut  NIKE, Inc.  (NYSE: NKE) price target from $125 to $115. NIKE shares fell 10.7% to $85.13 in pre-market trading.
Piper Sandler cut  Annaly Capital Management, Inc.  (NYSE: NLY) price target from $28 to $19. Annaly Capital Management shares rose 0.3% to $17.56 on Wednesday.
Credit Suisse cut  Altice USA, Inc.  (NYSE: ATUS) price target from $14 to $7. Altice USA shares rose 3.2% to $5.88 in pre-market trading.
Mizuho lowered the price target on  Micron Technology, Inc.  (NASDAQ:",2022-09-30 11:58:00+00:00,https://www.benzinga.com/news/22/09/29092865/credit-suisse-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-115-for-nike,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,True,False,0.0,587,"['PZZA', 'CSX', 'MU', 'NKE', 'NLY', 'CBOE', 'FRC', 'VOYA', 'ATUS', 'CARG']",ATUS,2022-09-30
Are Options Traders Betting on a Big Move in Altice USA (ATUS) Stock?,Investors need to pay close attention to Altice USA (ATUS) stock based on the movements in the options market lately.,2022-09-30 12:32:00+00:00,https://www.zacks.com/stock/news/1986920/are-options-traders-betting-on-a-big-move-in-altice-usa-atus-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['ATUS'],ATUS,2022-09-30
"Why Revelation Biosciences Shares Are Trading Higher By 29%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 98% to $0.2777. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares rose 93% to $0.3245.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 46% to $2.7500 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) gained 41.2% to $17.69.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 29.1% to $0.3273 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 27.9% to $3.53 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
Green Giant Inc. (NASDAQ: GGE) rose 27.5% to $0.9179 after dipping 29% on Wednesday.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) rose 25.1% to $0.34 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 23.3% to $3.3999. Lixiang Education Holding recently posted 1H loss of $0.01 per share.
HeartBeam, Inc. (NASDAQ: BEAT) shares gained 23.3% to $5.58 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
Provention Bio, Inc. (NASDAQ: PRVB) surged 21.3% to $6.01 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
WISeKey International Holding ...",2022-10-06 16:41:18+00:00,https://www.benzinga.com/news/22/10/29172874/why-revelation-biosciences-shares-are-trading-higher-by-29-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.16570616883116882,0.46262175324675325,positive,0.16570616883116882,True,False,True,False,True,False,False,False,0.0,1952,"['APLT', 'AMV', 'NUTX', 'RAIN', 'ZVO', 'LOV', 'FOXO', 'GMBL', 'PSTV', 'AGEN', 'ITGR', 'WKEY', 'ANGO', 'ATXG', 'CRKN', 'BEAT', 'ATUS', 'CCNC', 'RELL', 'FNGR', 'KTRA', 'TOPS', 'AREB', 'LXEH', 'FBC', 'VS', 'KRBP', 'WCN', 'JWEL', 'GROY', 'GGE', 'MOTS', 'UTME', 'RGP', 'PRVB', 'TOI', 'PERI', 'REVB', 'CNTQ', 'COMP', 'DMAC', 'STAB', 'PINS', 'SLGG', 'SAVA', 'TCRT', 'DTEA', 'CYCN', 'PEGY', 'LI']",ATUS,2022-10-06
Why Cyclerion Therapeutics Shares Traded Lower By Around 38%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Green Giant Inc. (NASDAQ: GGE) jumped 161.1% to close at $1.88 after dipping 29% on Wednesday.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) climbed 95.5% to close at $24.49.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 83% to settle at $7.98.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 64.9% to close at $4.55 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
WM Technology, Inc. (NASDAQ: MAPS) rose 64.3% to close at $2.76.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 62.8% to close at $0.2283 on Thursday. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares gained 46.6% to close at $0.2465.
SpringBig Holdings, Inc. (NASDAQ: SBIG) jumped 44.2% to close at $1.19.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) gained 44.3% to close at $0.3923 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) jumped 36.7% to settle at $0.8198.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 38.3% to close at $2.60 after the company was granted a Us patent titled 'Cleaning Method for Prepless Colonoscopy.'
Guardion Health Sciences, Inc. (NASDAQ: GHSI) jumped 31% to close at $0.1808 as the company announced clinical results indicating viactiv omega boost gel bites showed increase in Omega-3 levels in 4 weeks.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
SAI.TECH Global Corporation (NASDAQ: SAI) rose 30.4% to settle at $4.89.
BioSig Technologies, Inc. (NASDAQ: BSGM) jumped 28.8% to settle at $0.88.
Addentax Group Corp. (NASDAQ: ATXG) gained 28.4% to close at $3.44.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 26.9% to settle at $0.0773.
HeartBeam, Inc. (NASDAQ: BEAT) shares climbed 26.5% to close at $5.73 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
DAVIDsTEA Inc. (NASDAQ: DTEA) climbed 26% to close at $0.8948.
WeTrade Group, Inc. (NASDAQ: WETG) rose 25.8% to close at $1.16.
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
The Valens ...",2022-10-07 10:29:20+00:00,https://www.benzinga.com/news/22/10/29181534/why-cyclerion-therapeutics-shares-traded-lower-by-around-38-here-are-70-biggest-movers-from-yesterda,Benzinga,0.17989291410344044,0.48907496012759166,positive,0.17989291410344044,False,False,True,False,True,False,False,False,0.0,2790,"['COMP', 'FEAM', 'AREB', 'AMV', 'SNDL', 'PINS', 'PEGY', 'ELOX', 'LOV', 'PSTV', 'SNTI', 'NUTX', 'JWEL', 'AGEN', 'WKEY', 'BSGM', 'BCAN', 'MOTS', 'ANGO', 'WETG', 'DTEA', 'SBIG', 'CRON', 'BEAT', 'CRKN', 'LI', 'FOXO', 'MAPS', 'COMS', 'CCNC', 'RAIN', 'PRVB', 'RELL', 'KTRA', 'GMBL', 'TLRY', 'TOPS', 'CLVR', 'LXEH', 'ITGR', 'TBLT', 'CTV', 'KRBP', 'TOP', 'REVB', 'SAI', 'GROY', 'ATXG', 'GHSI', 'WCN', 'UTME', 'AVDL', 'DMAC', 'CGC', 'CNTQ', 'PRTC', 'SLGG', 'NVIV', 'STAB', 'ATXI', 'CYCN', 'GGE', 'RGP', 'VLNS', 'ATUS', 'APLT', 'PERI', 'TCRT', 'FNGR', 'ZVO']",ATUS,2022-10-07
