title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why is an Earnings Beat Less Likely for BlackRock (BLK) in Q3?,BlackRock (BLK) is expected to have witnessed AUM growth in the third quarter of 2022.,2022-10-07 14:00:00+00:00,https://www.zacks.com/stock/news/1989224/why-is-an-earnings-beat-less-likely-for-blackrock-blk-in-q3,Zacks Investment Research,-0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,150,"['JPM', 'BLK', 'ASB']",ASB,2022-10-07
6 Reasons to Invest in East West Bancorp (EWBC) Stock Now,"East West Bancorp (EWBC) stock looks like an attractive investment option now, given its strong fundamentals and good growth prospects.",2022-10-07 14:01:00+00:00,https://www.zacks.com/stock/news/1989227/6-reasons-to-invest-in-east-west-bancorp-ewbc-stock-now,Zacks Investment Research,0.6444444444444445,0.7777777777777778,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,194,"['JPM', 'EWBC', 'ASB']",ASB,2022-10-07
4 Reasons Why You Should Grab M&T Bank's (MTB) Shares Now,Rising rates will propel M&T Bank's (MTB) net interest income. Inorganic activities have enhanced its balance sheet.,2022-10-07 14:11:00+00:00,https://www.zacks.com/stock/news/1989235/4-reasons-why-you-should-grab-mt-banks-mtb-shares-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['MTB', 'BOH', 'ASB']",ASB,2022-10-07
Okta and Freeport-McMoRan have been highlighted as Zacks Bull and Bear of the Day,Okta and Freeport-McMoRan have been highlighted as Zacks Bull and Bear of the Day.,2022-10-10 13:06:00+00:00,https://www.zacks.com/stock/news/1989623/okta-and-freeport-mcmoran-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['JPM', 'BLK', 'FCX', 'ASB', 'OKTA']",ASB,2022-10-10
"Trading, Higher Rates, Loans to Aid JPMorgan (JPM) Q3 Earnings","JPMorgan's (JPM) Q3 earnings are likely to have gained from heightened trading activities, decent loan demand and rising rates. Weakness in IB and mortgage businesses might have weighed on it.",2022-10-10 13:24:00+00:00,https://www.zacks.com/stock/news/1989649/trading-higher-rates-loans-to-aid-jpmorgan-jpm-q3-earnings,Zacks Investment Research,0.13888888888888887,0.7222222222222222,positive,0.13888888888888887,True,False,False,False,False,False,False,False,0.0,256,"['JPM', 'MS', 'ASB']",ASB,2022-10-10
"Trading, Higher Rates to Aid BofA (BAC) Q3 Earnings, IB to Hurt","BofA's (BAC) Q3 earnings are likely to have gained from heightened trading activities, modest loan demand and higher interest rates. Muted IB business and rising provisions might have weighed on it.",2022-10-11 11:12:00+00:00,https://www.zacks.com/stock/news/1990134/trading-higher-rates-to-aid-bofa-bac-q3-earnings-ib-to-hurt,Zacks Investment Research,0.15,0.725,positive,0.15,True,False,False,False,False,False,False,False,0.0,263,"['BAC', 'MS', 'ASB']",ASB,2022-10-11
"Trading, Higher Rates to Aid Morgan Stanley's (MS) Q3 Earnings",Morgan Stanley (MS) is expected to have recorded an improvement in interest income in the third quarter of 2022 because of higher interest rates and decent loan growth.,2022-10-11 13:47:00+00:00,https://www.zacks.com/stock/news/1990388/trading-higher-rates-to-aid-morgan-stanleys-ms-q3-earnings,Zacks Investment Research,0.11333333333333333,0.4133333333333333,positive,0.11333333333333333,True,False,False,False,False,False,False,False,0.0,232,"['MS', 'PB', 'ASB']",ASB,2022-10-11
NIR to Aid State Street (STT) Q3 Earnings Amid Fee Income Woes,"Higher interest rates and loan growth are likely to have supported NIR, which in turn might have aided State Street's (STT) Q3 earnings amid weaker fee income performance.",2022-10-12 11:18:00+00:00,https://www.zacks.com/stock/news/1990727/nir-to-aid-state-street-stt-q3-earnings-amid-fee-income-woes,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,235,"['MS', 'STT', 'ASB']",ASB,2022-10-12
Is a Beat in the Offing for Goldman's (GS) Q3 Earnings?,"Higher client activity in trading desks, rising NII and loan growth are likely to have driven Goldman's (GS) Q3 earnings. Yet, lower investment banking revenues are expected to have ailed.",2022-10-12 14:23:00+00:00,https://www.zacks.com/stock/news/1991017/is-a-beat-in-the-offing-for-goldmans-gs-q3-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,245,"['GS', 'BKU', 'ASB']",ASB,2022-10-12
"NII, Fee Income to Drive Wells Fargo's (WFC) Q3 Earnings",An improving lending scenario and higher interest rate backdrop are expected to have driven Wells Fargo's (WFC) Q3 NII. A rise in investment banking fees is likely to have supported fee income.,2022-10-12 14:27:00+00:00,https://www.zacks.com/stock/news/1991027/nii-fee-income-to-drive-wells-fargos-wfc-q3-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,251,"['WFC', 'BKU', 'ASB']",ASB,2022-10-12
Why is an Earnings Beat Less Likely for BNY Mellon (BK) in Q3?,"BNY Mellon's (BK) interest income is expected to have increased in the third quarter of 2022, supported by loan growth and higher interest rates.",2022-10-12 14:43:00+00:00,https://www.zacks.com/stock/news/1991052/why-is-an-earnings-beat-less-likely-for-bny-mellon-bk-in-q3,Zacks Investment Research,-0.0033333333333333327,0.39333333333333337,neutral,0.0033333333333333327,True,False,False,False,False,False,False,False,0.0,209,"['MS', 'BK', 'ASB']",ASB,2022-10-12
"NII, Loans to Aid Truist (TFC) Q3 Earnings Amid Soft Fee Income","Higher interest rates and decent loan growth are likely to have aided NII, which might have supported Truist Financial's (TFC) Q3 earnings amid subdued fee income performance and a rise in provisions.",2022-10-13 11:38:00+00:00,https://www.zacks.com/stock/news/1991342/nii-loans-to-aid-truist-tfc-q3-earnings-amid-soft-fee-income,Zacks Investment Research,0.10333333333333332,0.5033333333333333,positive,0.10333333333333332,True,False,False,False,False,False,False,False,0.0,265,"['MS', 'ASB', 'TFC']",ASB,2022-10-13
"Robust Trading, Higher Rates to Aid Schwab's (SCHW) Q3 Earnings","Schwab (SCHW) is expected to have witnessed a robust trading performance in the third quarter of 2022. Driven by higher rates, its interest income is expected to have risen.",2022-10-13 13:03:00+00:00,https://www.zacks.com/stock/news/1991585/robust-trading-higher-rates-to-aid-schwabs-schw-q3-earnings,Zacks Investment Research,0.06000000000000001,0.36,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,238,"['SCHW', 'LPLA', 'ASB']",ASB,2022-10-13
Key Factors Affecting Northern Trust's (NTRS) Q3 Earnings,"Despite a rise in NII, backed by higher rates, Northern Trust's (NTRS) Q3 fee income is likely to have been affected by weaker equity and fixed-income markets.",2022-10-13 13:40:00+00:00,https://www.zacks.com/stock/news/1991627/key-factors-affecting-northern-trusts-ntrs-q3-earnings,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,218,"['NTRS', 'BKU', 'ASB']",ASB,2022-10-13
What's in the Cards for M&T Bank (MTB) This Earnings Season?,"While loan growth is expected to have aided M&T Bank's (MTB) Q3 net interest income, low service charges on deposits and high expenses are anticipated to have been spoilsports.",2022-10-13 13:44:00+00:00,https://www.zacks.com/stock/news/1991626/whats-in-the-cards-for-mt-bank-mtb-this-earnings-season,Zacks Investment Research,0.015,0.30999999999999994,neutral,0.015,True,False,False,False,False,False,False,False,0.0,238,"['MTB', 'BKU', 'ASB']",ASB,2022-10-13
Associated Banc-Corp (ASB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Associated Banc-Corp (ASB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-13 14:01:00+00:00,https://www.zacks.com/stock/news/1991521/associated-banc-corp-asb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,"['ASB', 'MBWM']",ASB,2022-10-13
Washington Federal (WAFD) Beats on Q4 Earnings as NII Jumps,Rising interest rates and solid loan and deposits balance support Washington Federal's (WAFD) fiscal Q4 earnings amid higher expenses and provisions.,2022-10-14 10:45:00+00:00,https://www.zacks.com/stock/news/1991952/washington-federal-wafd-beats-on-q4-earnings-as-nii-jumps,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,210,"['WAFD', 'ASB', 'HWC']",ASB,2022-10-14
"High Fee Income, NII to Aid Signature Bank's (SBNY) Q3 Earnings","While business expansion is expected to have propelled fee income and NII growth for Signature Bank (SBNY) in Q3, rising expenses are likely to have hindered bottom-line growth.",2022-10-14 13:15:00+00:00,https://www.zacks.com/stock/news/1992194/high-fee-income-nii-to-aid-signature-banks-sbny-q3-earnings,Zacks Investment Research,-0.035,0.51,neutral,0.035,True,False,False,False,False,False,False,False,0.0,242,"['SBNY', 'QCRH', 'ASB']",ASB,2022-10-14
German American Bancorp (GABC) to Report Q3 Results: Wall Street Expects Earnings Growth,German American Bancorp (GABC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-17 14:00:28+00:00,https://www.zacks.com/stock/news/1992816/german-american-bancorp-gabc-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.03571428571428571,0.4419642857142857,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,270,"['GABC', 'ASB']",ASB,2022-10-17
Why is Q3 Earnings Beat Less Likely for Ally Financial (ALLY)?,Ally Financial (ALLY) is expected to have recorded a rise in fee revenues in the third quarter of 2022.,2022-10-17 14:39:00+00:00,https://www.zacks.com/stock/news/1992903/why-is-q3-earnings-beat-less-likely-for-ally-financial-ally,Zacks Investment Research,-0.044444444444444446,0.24444444444444446,neutral,0.044444444444444446,True,False,False,False,False,False,False,False,0.0,167,"['BKU', 'ALLY', 'ASB']",ASB,2022-10-17
"Rising Loans, Rates to Support Comerica's (CMA) Q3 Earnings","Higher short-term rates and loan growth are likely to have driven Comerica's (CMA) Q3 NII. However, a decline in card fees and commercial lending fees is expected to have affected fee income.",2022-10-17 14:45:00+00:00,https://www.zacks.com/stock/news/1992919/rising-loans-rates-to-support-comericas-cma-q3-earnings,Zacks Investment Research,0.0375,0.475,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,252,"['CMA', 'BKU', 'ASB']",ASB,2022-10-17
What's in the Offing for Huntington (HBAN) in Q3 Earnings?,"Huntington's (HBAN) Q3 earnings results are expected to reflect NII growth, backed by higher rates and an improved lending scenario. Increased fee income is also likely to have bolstered the top line.",2022-10-17 15:05:00+00:00,https://www.zacks.com/stock/news/1992934/whats-in-the-offing-for-huntington-hban-in-q3-earnings,Zacks Investment Research,0.1625,0.6,positive,0.1625,True,False,False,False,False,False,False,False,0.0,260,"['HBAN', 'BKU', 'ASB']",ASB,2022-10-17
"NII Growth, Fee Income to Aid Citizens' (CFG) Q3 Earnings",Rising fee income and higher loans are expected to have propelled Citizens Financial's (CFG) Q3 earnings despite higher expenses.,2022-10-17 16:57:00+00:00,https://www.zacks.com/stock/news/1992988/nii-growth-fee-income-to-aid-citizens-cfg-q3-earnings,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['BKU', 'CFG', 'ASB']",ASB,2022-10-17
Soft Fee Income to Impede Regions Financial's (RF) Q3 Earnings,A decent lending scenario is expected to have driven Regions Financial's (RF) Q3 NII. Lower fee income on falling mortgage income and service charges on deposit are likely to have been growth hurdles.,2022-10-18 13:17:00+00:00,https://www.zacks.com/stock/news/1993524/soft-fee-income-to-impede-regions-financials-rf-q3-earnings,Zacks Investment Research,0.027777777777777776,0.40277777777777773,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,264,"['RF', 'BKU', 'ASB']",ASB,2022-10-18
Key Factors to Note for Fifth Third's (FITB) Q3 Earnings,"Despite a favorable lending environment, Fifth Third's (FITB) Q3 earnings are expected to have been affected by a decline in service charges on deposits, and wealth and asset management revenues.",2022-10-18 13:19:00+00:00,https://www.zacks.com/stock/news/1993523/key-factors-to-note-for-fifth-thirds-fitb-q3-earnings,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,True,False,0.0,253,"['FITB', 'BKU', 'ASB']",ASB,2022-10-18
Why is Q3 Earnings Beat Less Likely for SVB Financial (SIVB)?,"SVB Financial (SIVB) is expected to have recorded an increase in interest income in the third quarter of 2022, given the rise in rates and higher loan demand.",2022-10-18 13:21:00+00:00,https://www.zacks.com/stock/news/1993522/why-is-q3-earnings-beat-less-likely-for-svb-financial-sivb,Zacks Investment Research,-0.0023809523809523803,0.28095238095238095,neutral,0.0023809523809523803,True,False,False,False,False,False,False,False,0.0,221,"['BKU', 'SIVB', 'ASB']",ASB,2022-10-18
Growth in AUM Likely to Support Blackstone's (BX) Q3 Earnings,"Driven by inflows and higher client activity, Blackstone's (BX) AUM balance is likely to have increased in the third quarter of 2022.",2022-10-18 13:25:00+00:00,https://www.zacks.com/stock/news/1993521/growth-in-aum-likely-to-support-blackstones-bx-q3-earnings,Zacks Investment Research,0.0625,0.625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,196,"['BX', 'BKU', 'ASB']",ASB,2022-10-18
"Hancock Whitney (HWC) Meets Q3 Earnings, Ups Loan Growth View","Higher interest rates, solid loan demand and an increase in NII support Hancock Whitney's (HWC) Q3 earnings while a fall in fee income and rising provisions were the headwinds.",2022-10-19 12:28:00+00:00,https://www.zacks.com/stock/news/1993989/hancock-whitney-hwc-meets-q3-earnings-ups-loan-growth-view,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,239,"['WAFD', 'ASB', 'HWC']",ASB,2022-10-19
"F.N.B. Corp (FNB) Q3 Earnings Beat, Stock Tanks on Provisions","Higher interest rates, robust loan demand and improvement in NII support F.N.B. Corp's (FNB) Q3 earnings amid a rise in expenses and higher provisions.",2022-10-19 12:52:00+00:00,https://www.zacks.com/stock/news/1994022/fnb-corp-fnb-q3-earnings-beat-stock-tanks-on-provisions,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['WAFD', 'FNB', 'ASB']",ASB,2022-10-19
Why Associated Banc-Corp (ASB) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Associated Banc-Corp (ASB) have what it takes? Let's find out.",2022-10-19 15:45:04+00:00,https://www.zacks.com/stock/news/1994346/why-associated-banc-corp-asb-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,257,['ASB'],ASB,2022-10-19
Associated Banc-Corp (ASB) Beats Q3 Earnings and Revenue Estimates,"Associated Banc-Corp (ASB) delivered earnings and revenue surprises of 6.90% and 6.48%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 21:45:09+00:00,https://www.zacks.com/stock/news/1995324/associated-banc-corp-asb-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ASB', 'EBMT']",ASB,2022-10-20
Associated Banc-Corp (ASB) Stock Gains on Q3 Earnings Beat,Associated Banc-Corp (ASB) records increases in revenues and expenses in the third quarter of 2022.,2022-10-21 13:30:00+00:00,https://www.zacks.com/stock/news/1995735/associated-banc-corp-asb-stock-gains-on-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['WAFD', 'ASB', 'HWC']",ASB,2022-10-21
"Benzinga's Top Ratings Upgrades, Downgrades For October 25, 2022","Upgrades
According to Wells Fargo, the prior rating for Weber Inc (NYSE:WEBR) was changed from Underweight to Equal-Weight. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $4.82. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Piper Sandler, the prior rating for Isabella Bank Corp (OTC:ISBA) was changed from Neutral to Overweight.
According to B of A Securities, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Underperform to Neutral. Associated Banc earned $0.62 in the third quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $25.78 and a 52-week-low of $17.45. At the end of the last trading period, Associated Banc closed at $23.06.
According to B of A Securities, the prior rating for Hibbett Inc (NASDAQ:HIBB) was changed from Neutral to Buy. In the second quarter, Hibbett showed an EPS of $1.86, compared to $2.86 from the year-ago quarter. The stock has a 52-week-high of $74.98 and a 52-week-low of $39.58. At the end of the last trading period, Hibbett closed at $56.86.
According to Daiwa Capital, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Outperform. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. The stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. At the end of the last trading period, Netflix closed at $282.45.
Wells Fargo upgraded the previous rating for Ross Stores Inc (NASDAQ:ROST) from Equal-Weight to Overweight. In the second quarter, Ross Stores showed an EPS of $1.11, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $115.22 and a 52-week-low of $69.24. At the end of the last trading period, Ross Stores closed at $87.09.
According to Credit Suisse, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Neutral to Outperform. For the first quarter, ReNew Energy Glb had an EPS of $0.00, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.97 and a 52-week-low of $5.02. At the end of the last trading period, ReNew Energy Glb closed at $5.28.
HSBC upgraded the previous rating for TechnipFMC PLC (NYSE:FTI) from Hold to Buy. For the second quarter, TechnipFMC had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $10.88 and a 52-week-low of $5.47. TechnipFMC closed at $10.61 at the end of the last trading period.
Piper Sandler upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the second quarter, Planet Fitness showed an EPS of $0.38, compared to $0.21 from the year-ago quarter. The current stock performance of Planet Fitness shows a 52-week-high of $97.33 and a 52-week-low of $54.15. Moreover, at the end of the last trading period, the closing price was at $57.52.
See all analyst ratings upgrades.
Downgrades
According to Roth Capital, the prior rating for Denbury Inc (NYSE:DEN) was changed from Buy to Neutral. Denbury earned $1.69 in the second quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Denbury shows a 52-week-high of $104.05 and a 52-week-low of $56.59. Moreover, at the end of the last trading period, the closing price was at $97.55.
William Blair downgraded the previous rating for Sientra Inc (NASDAQ:SIEN) from Outperform to Market Perform. In the second quarter, Sientra showed an EPS of $0.29, compared to $0.32 from the year-ago quarter. The current stock performance of Sientra shows a 52-week-high of $3.77 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.26.
Compass Point downgraded the previous rating for Argo Blockchain PLC (NASDAQ:ARBK) from Buy to Neutral. Argo Blockchain earned $0.82 in the second quarter, compared to $0.03 in the year-ago quarter. The current stock performance of Argo Blockchain shows a 52-week-high of $13.14 and a 52-week-low of $1.37. Moreover, at the end of the last trading period, the closing price was at $1.38.
According to Stifel, the prior rating for Brigham Minerals Inc (NYSE:MNRL) was changed from Buy to Hold. In the second quarter, Brigham Minerals showed an EPS of $0.78, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.64 and a 52-week-low of $20.53. Brigham Minerals closed at $30.58 at the end of the last trading period.
According to Jefferies, the prior rating for First Advantage Corp (NASDAQ:FA) was changed from Buy to Hold. First Advantage earned $0.25 in the second quarter, compared to $0.25 in the year-ago quarter. The current stock performance of First Advantage shows a 52-week-high of $21.01 and a 52-week-low of $11.68. Moreover, at the end of the last trading period, the closing price was at $14.62.
For Equinox Gold Corp (AMEX:EQX), RBC Capital downgraded the previous rating of Sector Perform to Underperform. In the second quarter, Equinox Gold showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.07 and a 52-week-low of $2.90. Equinox Gold closed at $3.30 at the end of the last trading period.
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse downgraded the previous ...Full story available on Benzinga.com",2022-10-25 14:19:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29398949/benzingas-top-ratings-upgrades-downgrades-for-october-25-2022,Benzinga,-0.0010416666666666647,0.11770833333333333,neutral,0.0010416666666666647,False,True,True,False,False,False,False,False,0.0,5550,"['MNRL', 'ASB', 'UPS', 'HCAT', 'XPO', 'FA', 'LAZR', 'CHRW', 'AMPS', 'DEN', 'OUST', 'DECK', 'LVTX', 'FWRD', 'UPST', 'INVZ', 'HIBB', 'TRMR', 'WEBR', 'LSTR', 'AGTC', 'ICCM', 'NFLX', 'ANET', 'PRCT', 'ROST', 'SIEN', 'ARBK', 'STEM', 'PLNT', 'MYNZ', 'BLX', 'GXO', 'SMR', 'CAL', 'RNW', 'AKLI', 'FDX', 'MYOV', 'FTI', 'EQX', 'KWR', 'TCDA', 'LXU']",ASB,2022-10-25
