title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Offing for CMS Energy (CMS) in Q2 Earnings?,CMS Energy's (CMS) Q2 results are likely to reflect mixed weather pattern impacts amid wildfire-related higher O&M expenses.,2023-07-24 12:36:00+00:00,https://www.zacks.com/stock/news/2126055/whats-in-the-offing-for-cms-energy-cms-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'EIX', 'PEG', 'CMS']",PEG,2023-07-24
What's in Store for California Water (CWT) in Q2 Earnings?,California Water's (CWT) second-quarter 2023 earnings are likely to have benefited from new customer rates and lower operating expenses.,2023-07-24 12:43:00+00:00,https://www.zacks.com/stock/news/2126102/whats-in-store-for-california-water-cwt-in-q2-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,196,"['AEE', 'PEG', 'CWT', 'ES']",PEG,2023-07-24
What's in Store for American Electric (AEP) in Q2 Earnings?,American Electric's (AEP) Q2 results are likely to reflect the impacts of favorable weather patterns on its top line.,2023-07-25 12:33:00+00:00,https://www.zacks.com/stock/news/2126726/whats-in-store-for-american-electric-aep-in-q2-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,178,"['EXC', 'AEE', 'PEG', 'AEP']",PEG,2023-07-25
PSEG (PEG) Expected to Beat Earnings Estimates: Should You Buy?,PSEG (PEG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:28+00:00,https://www.zacks.com/stock/news/2126982/pseg-peg-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['PEG', 'DTE']",PEG,2023-07-25
Eversource Energy (ES) to Post Q2 Earnings: What's in Store?,"Eversource Energy's (ES) second-quarter 2023 results are expected to benefit from increased investments, though higher interest expense might negatively impact the same.",2023-07-26 11:00:00+00:00,https://www.zacks.com/stock/news/2127570/eversource-energy-es-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.0375,0.35625,neutral,0.0375,True,False,True,False,False,False,False,False,0.0,231,"['AEE', 'PEG', 'ED', 'ES']",PEG,2023-07-26
4 Utilities Set to Outperform Estimates This Earnings Season,"New electric and natural gas service rates, cost management, new technology use to provide better services, and customer growth are expected to assist EXC, ED, PEG, and ATO in outperforming earnings estimates this time around.",2023-07-26 11:39:00+00:00,https://www.zacks.com/stock/news/2127617/4-utilities-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.15454545454545454,0.4418181818181818,positive,0.15454545454545454,True,False,False,False,False,False,True,False,0.0,288,"['EXC', 'PEG', 'ED', 'ATO']",PEG,2023-07-26
PSEG (PEG) Set to Report Q2 Earnings: What's in the Cards?,PSEG's (PEG) second-quarter results are likely to reflect the impacts of favorable weather conditions and rate-based growth.,2023-07-26 11:59:00+00:00,https://www.zacks.com/stock/news/2127568/pseg-peg-set-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['EXC', 'AEE', 'PEG', 'ED']",PEG,2023-07-26
Ameren (AEE) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Ameren (AEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:37+00:00,https://www.zacks.com/stock/news/2127848/ameren-aee-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,"['AEE', 'PEG']",PEG,2023-07-26
FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,FirstEnergy's (FE) second-quarter results are expected to benefit from strengthening of transmission lines and lower other operating and maintenance expenses.,2023-07-27 14:23:00+00:00,https://www.zacks.com/stock/news/2128880/firstenergy-fe-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,True,False,False,False,False,False,0.0,220,"['EXC', 'FE', 'PEG', 'ED']",PEG,2023-07-27
Atmos Energy (ATO) to Report Q3 Earnings: What's in Store?,Atmos Energy's (ATO) fiscal third-quarter earnings are likely to have benefited from planned investments and growing customer footprint.,2023-07-28 11:35:00+00:00,https://www.zacks.com/stock/news/2129339/atmos-energy-ato-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AEE', 'PEG', 'ED', 'ATO']",PEG,2023-07-28
Ameren (AEE) to Report Q2 Earnings: What's in the Cards?,Ameren's (AEE) Q2 results are likely to reflect warmer-than-normal temperature pattern amid higher operating expenses owing to tornadoes.,2023-07-28 13:27:00+00:00,https://www.zacks.com/stock/news/2129482/ameren-aee-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,195,"['EXC', 'AEE', 'PEG', 'ED']",PEG,2023-07-28
Exelon (EXC) to Report Q2 Earnings: Here's What to Expect,"Exelon's (EXC) second-quarter 2023 results are expected to benefit from new electric and gas rates implemented during the last quarter, and lower operating and maintenance expenses.",2023-07-28 13:30:00+00:00,https://www.zacks.com/stock/news/2129483/exelon-exc-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.012121212121212116,0.30707070707070705,neutral,0.012121212121212116,True,False,True,False,False,False,False,False,0.0,240,"['EXC', 'PEG', 'TAC', 'ALE']",PEG,2023-07-28
5 Large-Cap Stocks to Buy Ahead of Q2 Earnings Tomorrow,"We have narrowed our search to five large-cap stocks that are set to declare second-quarter earnings results on Aug 1. These are: PEG, PAYC, MPLX, TAP, ECL.",2023-07-31 11:51:00+00:00,https://www.zacks.com/stock/news/2129819/5-large-cap-stocks-to-buy-ahead-of-q2-earnings-tomorrow,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,213,"['ECL', 'PEG', 'TAP', 'MPLX', 'PAYC']",PEG,2023-07-31
NiSource (NI) to Report Q2 Earnings: What's in the Cards?,NiSource's (NI) second-quarter revenues are likely to have benefited from new rates and efficient capital programs.,2023-07-31 12:22:00+00:00,https://www.zacks.com/stock/news/2129850/nisource-ni-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,174,"['NI', 'PEG', 'ALE', 'ES']",PEG,2023-07-31
Consolidated Edison (ED) to Post Q2 Earnings: What's in Store?,Consolidated Edison's (ED) second-quarter results are likely to reflect warmer-than-normal weather pattern benefits amid higher interest expenses and revenue tax impacts.,2023-07-31 12:23:00+00:00,https://www.zacks.com/stock/news/2129851/consolidated-edison-ed-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,234,"['PEG', 'ED', 'ATO', 'ALE']",PEG,2023-07-31
AES to Announce Q2 Earnings: Here's What You Need to Know,AES' Q2 results are likely to reflect the impact of adverse weather events as well as higher interest expense.,2023-07-31 12:32:00+00:00,https://www.zacks.com/stock/news/2129880/aes-to-announce-q2-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,169,"['PEG', 'AES', 'ATO', 'ALE']",PEG,2023-07-31
"Utilities Q2 Earnings Due on Aug 1: PEG, FE & WEC","Let'a focus on the utilities like PEG, FE and WEC that are scheduled to release second-quarter earnings on Aug 1.",2023-07-31 12:52:00+00:00,https://www.zacks.com/stock/news/2129893/utilities-q2-earnings-due-on-aug-1-peg-fe-wec,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,True,False,False,False,0.0,164,"['FE', 'PEG', 'WEC']",PEG,2023-07-31
What's in Store for Pinnacle West Capital (PNW) in Q2 Earnings?,"Pinnacle West Capital's (PNW) second-quarter 2023 results are expected to benefit from expanding customer base. However, a rise in operations and maintenance costs might have had a negative impact.",2023-07-31 13:02:00+00:00,https://www.zacks.com/stock/news/2129909/whats-in-store-for-pinnacle-west-capital-pnw-in-q2-earnings,Zacks Investment Research,-0.39999999999999997,0.6,negative,0.39999999999999997,True,False,True,False,False,False,False,False,0.0,262,"['PEG', 'PNW', 'TAC', 'ALE']",PEG,2023-07-31
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) Q2 results are likely to reflect the benefits of growing transmission interconnection requests and favorable weather patterns.,2023-07-31 14:19:00+00:00,https://www.zacks.com/stock/news/2129920/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['SRE', 'PEG', 'TAC', 'ALE']",PEG,2023-07-31
PSEG (PEG) Q2 Earnings and Revenues Surpass Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 14.75% and 19.52%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 12:45:08+00:00,https://www.zacks.com/stock/news/2130334/pseg-peg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PEG', 'AEE']",PEG,2023-08-01
"PSEG (PEG) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) second-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 14.8%. Revenues increase by 16.6% on a year-over-year basis.,2023-08-01 14:01:00+00:00,https://www.zacks.com/stock/news/2130448/pseg-peg-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['NEE', 'PEG', 'PCG', 'CNP']",PEG,2023-08-01
"Ameren (AEE) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q2 revenues of $1,760 million increase 1.9% year over year. Revenues also beat the Zacks Consensus Estimate by 0.4%.",2023-08-03 14:41:00+00:00,https://www.zacks.com/stock/news/2132027/ameren-aee-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'PEG', 'PCG', 'CNP']",PEG,2023-08-03
"Consolidated Edison (ED) Q2 Earnings Beat, Revenues Fall Y/Y","Consolidated Edison's (ED) Q2 revenues of $2,944 million miss the Zacks Consensus Estimate by 10.4%. The top line also declines 13.8% from the year-ago quarter.",2023-08-04 13:31:00+00:00,https://www.zacks.com/stock/news/2132676/consolidated-edison-ed-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['PEG', 'PCG', 'ED', 'CNP']",PEG,2023-08-04
Jim Cramer Says Buy This Software And Major Cloud Stock: 'It's In The Bullpen',"Public Service Enterprise Group Incorporated  (NYSE: PEG) has got a good yield and is a very solid company, according to Jim Cramer.
""But, you know what, I’m switching over to the pipeline companies,"" he said on CNBC’s ""Mad Money Lightning Round.""
""I think you should go get the double yield with the  Enbridge Inc. (NYSE: ENB),"" he told viewers.
When asked about  Medtronic plc  (NYSE: MDT), he said, ""I want you to keep it small because the one we’re buying is GE ...",2023-08-10 12:47:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33697970/jim-cramer-says-buy-this-software-and-cloud-major-stock-its-in-the-bullpen,Benzinga,-0.03906250000000001,0.38708333333333333,neutral,0.03906250000000001,False,True,False,False,False,False,False,False,0.0,549,"['ADTN', 'MRVL', 'ORCL', 'ENB', 'FSR', 'MDT', 'PEG']",PEG,2023-08-10
Intuit To Rally More Than 20%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc lowered the price target for  Bumble Inc.  (NASDAQ: BMBL) from $25 to $24. Keybanc analyst Justin Patterson maintained an Overweight rating. Bumble shares rose 0.9% to $16.65 in pre-market trading.
Barrington Research cut  OUTFRONT Media Inc.  (NYSE: OUT) price target from $24 to $16. Barrington Research analyst James Goss maintained an Outperform rating. OUTFRONT Media shares gained 1.7% to $11.83 in pre-market trading.
Goldman Sachs boosted the price target for  Okta, Inc.  (NASDAQ: OKTA) from $77 to $91. Goldman Sachs analyst Gabriela Borges upgraded the stock from Sell to Buy. Okta shares fell 0.9% to close at $71.40 on Friday.
Jefferies cut the price target for  Chindata Group Holdings Limited  (NASDAQ: CD) from $10.73 to $8.6. Jefferies analyst Edison ...",2023-08-14 11:45:01+00:00,https://www.benzinga.com/news/23/08/33827167/intuit-to-rally-more-than-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.22589285714285715,0.4919642857142857,positive,0.22589285714285715,False,True,False,False,False,False,False,False,0.0,858,"['INTU', 'MNKD', 'CF', 'PEG', 'H', 'CD', 'OUT', 'OKTA', 'BHR', 'ABNB', 'BMBL']",PEG,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",PEG,2023-08-14
