title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Applied Materials (AMAT) Q2 Earnings & Sales Beat, Rise Y/Y",Applied Materials' (AMAT) second-quarter fiscal 2023 results reflect strength across Semiconductor Systems and Applied Global Services.,2023-05-19 17:00:00+00:00,https://www.zacks.com/stock/news/2097610/applied-materials-amat-q2-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['CIEN', 'AME', 'AMAT', 'DOCN']",AME,2023-05-19
Carrier (CARR) Boosts Refrigeration Segment With New Products,"Carrier's (CARR) Transicold expands offerings with Vector eCool, Syberia eCool, Eco-Drive 30T, Xarios 6 and Vector HE 17.",2023-05-22 15:15:00+00:00,https://www.zacks.com/stock/news/2098055/carrier-carr-boosts-refrigeration-segment-with-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,184,"['CIEN', 'AME', 'CARR', 'DOCN']",AME,2023-05-22
"Zoom (ZM) Q1 Earnings Beat, Customer Growth Drives Revenues",Zoom's (ZM) first-quarter fiscal 2024 results reflect a year-over-year increase in both earnings and revenues.,2023-05-23 10:59:00+00:00,https://www.zacks.com/stock/news/2098353/zoom-zm-q1-earnings-beat-customer-growth-drives-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['CIEN', 'AME', 'ZM', 'DOCN']",AME,2023-05-23
Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Applied Materials (AMAT) announces multi-billion-dollar investment in Equipment and Process Innovation and Commercialization (EPIC) Center for semiconductor innovation.,2023-05-23 14:57:00+00:00,https://www.zacks.com/stock/news/2098582/applied-materials-amat-boosts-semiconductor-presence-with-epic,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,234,"['CIEN', 'AME', 'AMAT', 'CRWD']",AME,2023-05-23
Scoop Up These 4 Stocks With Amazing Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. Stride (LRN), BellRing Brands (BRBR), Linde (LIN) and AMETEK (AME) are sound enough to meet financial obligations.",2023-05-24 15:13:00+00:00,https://www.zacks.com/stock/news/2099132/scoop-up-these-4-stocks-with-amazing-interest-coverage-ratio,Zacks Investment Research,0.17142857142857146,0.3285714285714286,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,283,"['AME', 'LRN', 'LIN', 'BRBR']",AME,2023-05-24
"Agilent (A) Q2 Earnings Match Estimates, Revenues Rise Y/Y",Agilent Technologies' (A) second-quarter fiscal 2023 results reflect strength across LSAG and ACG segments.,2023-05-24 17:17:00+00:00,https://www.zacks.com/stock/news/2099274/agilent-a-q2-earnings-match-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,167,"['CIEN', 'A', 'AME', 'CRWD']",AME,2023-05-24
"Analog Devices (ADI) Q2 Earnings & Revenues Beat, Rise Y/Y",Analog Devices' (ADI) results for the fiscal second quarter reflect strength across industrial and automotive markets.,2023-05-24 17:17:00+00:00,https://www.zacks.com/stock/news/2099276/analog-devices-adi-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['ADI', 'CIEN', 'AME', 'CRWD']",AME,2023-05-24
"Zacks.com featured highlights Stride, BellRing, Linde and AMETEK","Stride, BellRing, Linde and AMETEK have been highlighted in this Screen of The Week article.",2023-05-25 09:08:00+00:00,https://www.zacks.com/stock/news/2099403/zackscom-featured-highlights-stride-bellring-linde-and-ametek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['AME', 'LRN', 'LIN', 'BRBR']",AME,2023-05-25
Garmin (GRMN) Enhances Navionics Platinum+ With Relief Shading,Garmin (GRMN) boosts marine offerings with expanded high-resolution relief shading coverage in Navionics Platinum+.,2023-05-30 19:14:00+00:00,https://www.zacks.com/stock/news/2101592/garmin-grmn-enhances-navionics-platinum-with-relief-shading,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['GRMN', 'CIEN', 'AME', 'DOCN']",AME,2023-05-30
Vishay (VSH) Expands Resistor Offerings With Latest Launch,Vishay (VSH) boosts the thick-film resistor portfolio by introducing Vishay MCB ISOA which offers a broad resistance range and high energy dissipation.,2023-05-31 16:00:00+00:00,https://www.zacks.com/stock/news/2102127/vishay-vsh-expands-resistor-offerings-with-latest-launch,Zacks Investment Research,0.205625,0.438125,positive,0.205625,False,False,False,False,True,False,False,False,0.0,211,"['CIEN', 'AME', 'VSH', 'CRWD']",AME,2023-05-31
"Box (BOX) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y",Box's (BOX) first-quarter fiscal 2024 results reflect strength in Content Cloud and Enterprise Plus.,2023-05-31 16:41:00+00:00,https://www.zacks.com/stock/news/2102186/box-box-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['CIEN', 'AME', 'BOX', 'CRWD']",AME,2023-05-31
Why Is Ametek (AME) Up 0.3% Since Last Earnings Report?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:09+00:00,https://www.zacks.com/stock/news/2102703/why-is-ametek-ame-up-03-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['AME', 'TER']",AME,2023-06-01
Garmin (GRMN) Expands Smartwatch Offerings With fenix 7 Pro,"Garmin (GRMN) unveils a series of premium multisport GPS smartwatches, namely the fenix 7 Pro, to boost its smartwatch offerings.",2023-06-06 14:54:00+00:00,https://www.zacks.com/stock/news/2104581/garmin-grmn-expands-smartwatch-offerings-with-fenix-7-pro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['GRMN', 'NVDA', 'AME', 'ANET']",AME,2023-06-06
Agilent (A) Boosts LCMS Portfolio With New Systems Launch,Agilent Technologies (A) strengthens its Life Sciences & Applied Markets Group (LSAG) segment with 6495 LC//TQ and Revident LC/Q-TOF.,2023-06-07 16:16:00+00:00,https://www.zacks.com/stock/news/2105263/agilent-a-boosts-lcms-portfolio-with-new-systems-launch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,192,"['NVDA', 'A', 'AME', 'PANW']",AME,2023-06-07
DA Davidson Maintains Buy Rating for AMETEK: Here's What You Need To Know,"DA Davidson has decided to maintain its Buy rating of AMETEK (NYSE:AME) and raise its price target from $177.00 to $180.00.
Shares of AMETEK are trading up 0.04% over the last 24 hours, at $151.19 per share.
A move to $180.00 would account for a 19.05% increase from the current share price.
About AMETEK
Ametek is a diversified industrial conglomerate with over $6 billion in sales. The firm operates through an electronic instruments group and an electromechanical group. EIG designs and manufactures differentiated and advanced instruments for the process, aerospace, power, and industrial end markets. EMG is a focused, niche supplier of highly engineered automation solutions, thermal management systems, ...Full story available on Benzinga.com",2023-06-08 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/06/32783595/da-davidson-maintains-buy-rating-for-ametek-heres-what-you-need-to-know,Benzinga,0.12666666666666668,0.40111111111111114,positive,0.12666666666666668,False,True,False,False,False,False,True,False,0.0,824,['AME'],AME,2023-06-08
"Semtech (SMTC) Reports Q1 Earnings, Sales Surpass Estimates",Semtech's (SMTC) fiscal first-quarter 2024 results benefit from strength in the IoT System and industrial market.,2023-06-08 18:00:00+00:00,https://www.zacks.com/stock/news/2106029/semtech-smtc-reports-q1-earnings-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['NVDA', 'AME', 'SMTC', 'PANW']",AME,2023-06-08
Analyst Ratings for AMETEK,"AMETEK (NYSE:AME) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $166.25 versus the current price of AMETEK at $150.41, implying  upside.
Below is a summary of how these 4 analysts rated AMETEK over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-08 21:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/32788178/analyst-ratings-for-ametek,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,605,['AME'],AME,2023-06-08
Adobe (ADBE) Boosts Experience Cloud With New Innovations,Adobe (ADBE) introduces the latest generative AI innovations in Adobe Sensei GenAI to aid businesses in accelerating productivity.,2023-06-09 14:20:00+00:00,https://www.zacks.com/stock/news/2106434/adobe-adbe-boosts-experience-cloud-with-new-innovations,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,189,"['NVDA', 'AME', 'ADBE', 'PANW']",AME,2023-06-09
3 Reasons Growth Investors Will Love Ametek (AME),"Ametek (AME) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-06-09 16:45:04+00:00,https://www.zacks.com/stock/news/2106587/3-reasons-growth-investors-will-love-ametek-ame,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['AME'],AME,2023-06-09
4 S&P 500 Stocks to Buy as the Index Enters Bull Market,"CAT, ADBE, AME and CPRT are among those S&P 500 members that are exhibiting strong fundamentals and impressive price performance.",2023-06-13 12:14:00+00:00,https://www.zacks.com/stock/news/2107499/4-sp-500-stocks-to-buy-as-the-index-enters-bull-market,Zacks Investment Research,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,False,True,False,False,False,False,False,False,0.0,186,"['CAT', 'AME', 'ADBE', 'CPRT']",AME,2023-06-13
"AMETEK, Inc. (AME) Hits Fresh High: Is There Still Room to Run?","Ametek (AME) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-13 13:15:04+00:00,https://www.zacks.com/stock/news/2107546/ametek-inc-ame-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['AME', 'ITRI']",AME,2023-06-13
Will Digital Media Strength Aid Adobe's (ADBE) Q2 Earnings?,Adobe's (ADBE) fiscal second-quarter performance is expected to have benefited from its solid Digital Media momentum.,2023-06-13 17:27:00+00:00,https://www.zacks.com/stock/news/2107818/will-digital-media-strength-aid-adobes-adbe-q2-earnings,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,True,False,False,False,False,False,0.0,178,"['NVDA', 'AME', 'ADBE', 'PANW']",AME,2023-06-13
Agilent (A) Boosts LSAG Segment With New GPC/SEC Solutions,Agilent Technologies (A) expands InfinityLab GPC/SEC portfolio to cater well to the needs of scientists in the macromolecular analysis.,2023-06-14 15:54:00+00:00,https://www.zacks.com/stock/news/2108330/agilent-a-boosts-lsag-segment-with-new-gpcsec-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,195,"['NVDA', 'A', 'AME', 'PANW']",AME,2023-06-14
Adobe (ADBE) Boosts Creative Cloud With Generative Recolor,"Adobe (ADBE) unveils Generative Recolor, which has been developed by integrating Adobe Firefly into Adobe Illustrator.",2023-06-14 16:13:00+00:00,https://www.zacks.com/stock/news/2108374/adobe-adbe-boosts-creative-cloud-with-generative-recolor,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,178,"['NVDA', 'AME', 'ADBE', 'PANW']",AME,2023-06-14
"Adobe (ADBE) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) fiscal second-quarter results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2023-06-16 16:25:00+00:00,https://www.zacks.com/stock/news/2109589/adobe-adbe-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,199,"['NVDA', 'AME', 'ADBE', 'PANW']",AME,2023-06-16
Alphabet (GOOGL) Boosts Ad Business With New AI-Backed Features,Alphabet's (GOOGL) Google rolled out two AI-powered features to automate the placement of advertisers' ads.,2023-06-20 16:00:00+00:00,https://www.zacks.com/stock/news/2110774/alphabet-googl-boosts-ad-business-with-new-ai-backed-features,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,172,"['NVDA', 'AME', 'PANW', 'GOOGL']",AME,2023-06-20
5 Stocks at All-Time Highs Set to Report Stellar Earnings,,2023-06-21 10:07:00+00:00,https://www.investing.com/analysis/5-stocks-at-alltime-highs-set-to-report-stellar-earnings-200639232,Investing.com,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,59,"['NVDA', 'AAPL', 'MSFT', 'META', 'TSLA', 'AMZN', 'ORCL', 'LEN', 'AME', 'GWW', 'PH']",AME,2023-06-21
PayPal (PYPL) to Sell Europe BNPL Loan Receivables to KKR,"PayPal (PYPL) teams up with KKR, under which the latter will purchase EUR 40 billion of BNPL loan receivables originated by PayPal in France, Germany, Italy, Spain and the U.K.",2023-06-21 17:43:00+00:00,https://www.zacks.com/stock/news/2111425/paypal-pypl-to-sell-europe-bnpl-loan-receivables-to-kkr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['NVDA', 'AME', 'PANW', 'PYPL']",AME,2023-06-21
"Jack Henry (JKHY) Unveils Fraud Monitor, Expands Portfolio","Jack Henry (JKHY) introduces Payrailz Fraud Monitor, which offers real-time fraud detection across multiple payment types.",2023-06-22 15:47:00+00:00,https://www.zacks.com/stock/news/2111924/jack-henry-jkhy-unveils-fraud-monitor-expands-portfolio,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,182,"['NVDA', 'AME', 'JKHY', 'PANW']",AME,2023-06-22
Carrier (CARR) Boosts Fire & Security Unit With New Solution,"Carrier's (CARR) Fire & Security brand, Edwards launches ConnectedSafety+, which offers predictive maintenance insights, real-time event notifications and intelligent reporting features.",2023-06-22 15:48:00+00:00,https://www.zacks.com/stock/news/2111926/carrier-carr-boosts-fire-security-unit-with-new-solution,Zacks Investment Research,0.34545454545454546,0.4515151515151515,positive,0.34545454545454546,False,False,True,False,True,False,False,False,0.0,248,"['NVDA', 'AME', 'PANW', 'CARR']",AME,2023-06-22
"Alphabet (GOOGL) Introduces AML AI, Expands Reach to Banks","Alphabet's (GOOGL) Google unveils Anti-Money Laundering AI (AML AI), which offers a consolidated risk score related to financial institutions.",2023-06-23 16:53:00+00:00,https://www.zacks.com/stock/news/2112575/alphabet-googl-introduces-aml-ai-expands-reach-to-banks,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'AME', 'PANW', 'GOOGL']",AME,2023-06-23
