title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Farfetch Is Trading Higher By 32%, Here Are 46 Stocks Moving In Friday's Mid-Day Session","Gainers

Micro Focus International plc (NYSE: MFGP) shares jumped 95.4% to $6.11 after the company reached an agreement with OpenText to be acquired for $6 billion.
The OLB Group, Inc. (NASDAQ: OLB) gained 47% to $1.73. OLB Group recently posted 1H sales of $17.16 million.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares rose 37.3% to $0.1867 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
Farfetch Limited(NYSE: FTCH) rose 31.8% to $12.58 after reporting better-than-expected quarterly results.
NewAge, Inc. (NASDAQ: NBEV) rose 28.3% to $0.26 after declining around 7% on Thursday.
Green Giant Inc. (NASDAQ: GGE) gained 26% to $2.52.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 25.2% to $0.7018. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Akili, Inc.  (NASDAQ: AKLI) shares gained 23.5% to $5.09 after dropping 20% on Thursday.
Bright Minds Biosciences Inc.  (NASDAQ: DRUG) gained 20.4% to $3.4779. Bright Minds recently priced overnight marketed offering of 2.858 million units at $1.40 per unit.
The L.S. Starrett Company (NYSE: SCX) jumped 15.1% to $8.73 after the company reported FY22 results.
CorpHousing Group Inc. (NASDAQ: CHG) gained 15% to $2.84. CorpHousing Group recently reported closing of $13.5 million initial public offering.
Pardes Biosciences, Inc. (NASDAQ: PRDS) jumped 12.8% to $3.7350. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
IDW Media Holdings, Inc. (NYSE: IDW) gained 12.6% to $1.8999. IDW Media recently named Allan ...",2022-08-26 16:52:30+00:00,https://www.benzinga.com/news/22/08/28653118/why-farfetch-is-trading-higher-by-32-here-are-46-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1625,0.4570833333333334,positive,0.1625,True,True,False,False,True,False,True,False,0.0,1806,"['WETG', 'EAR', 'GGE', 'AFRM', 'SSY', 'APWC', 'DNMR', 'AMTD', 'WDAY', 'VACC', 'ATHX', 'VIVK', 'VTEX', 'AVCT', 'FTCH', 'VEEE', 'DELL', 'GOGL', 'IDW', 'EA', 'DOMO', 'TYRA', 'LTRX', 'EVBG', 'KPRX', 'SGEN', 'NBEV', 'PRDS', 'ULTA', 'CVNA', 'GSUN', 'CHG', 'SLNO', 'APGN', 'SCX', 'MFGP', 'AKLI', 'TAL', 'SXTC', 'STBX', 'DRUG', 'SAVA', 'REE', 'OLB', 'MOB', 'BXRX']",CVNA,2022-08-26
Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,"Gainers

Micro Focus International plc (NYSE: MFGP) shares surged 92% to close at $6.01 on Friday after the company reached an agreement with OpenText to be acquired for $6 billion.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 58.2% to settle at $10.33. Point72 Asset Management recently reported an 8.8% passive stake in the company.
The OLB Group, Inc. (NASDAQ: OLB) climbed 43.2% to close at $1.69. OLB Group recently posted 1H sales of $17.16 million.
Farfetch Limited(NYSE: FTCH) jumped 26.1% to close at $12.03 after reporting better-than-expected quarterly results.
The L.S. Starrett Company (NYSE: SCX) surged 22.5% to close at $9.30 after the company reported FY22 results.
Onion Global Limited (NYSE: OG) gained 18% to close at $0.46.
Advanced Human Imaging Limited (NASDAQ: AHI) rose 17.6% to settle at $0.68.
Everbridge, Inc. (NASDAQ: EVBG) jumped 17.4% to close at $41.99 following a Bloomberg report suggesting the company is exploring a potential sale. Everbridge recently reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.
Tarena International, Inc. (NASDAQ: TEDU) gained 16.8% to settle at $7.98. Tarena International recently reported second-quarter FY22 sales growth of 11.4% year-on-year, to RMB648.8 million ($96.9 million) versus RMB582.3 million last year.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16.6% to close at $1.69. Pear Therapeutics recently reported its Q2 financial results.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 14.2% to close at $0.64. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Check-Cap Ltd. (NASDAQ: CHEK) gained 13.7% to settle at $0.3939.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 12.8% to settle at $1.23. TRxADE HEALTH recently reported termination of public offering of common stock.
Pardes Biosciences, Inc. (NASDAQ: PRDS) gained 11.8% to close at $3.70. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
Galecto, Inc. (NASDAQ: GLTO) rose 11.3% to settle at $2.51.
TAL Education Group (NYSE: TAL) gained 10.9% to close at $5.99.
Green Giant Inc. (NASDAQ: GGE) rose 9.5% to close at $2.19.
Daqo New Energy Corp. (NYSE: DQ) gained 8% to settle at $71.87.
Cassava Sciences, Inc.  (NASDAQ: SAVA) gained 7.7% to close at $29.39.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares gained 7.6% to close at $0.1463 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
CorpHousing Group Inc. (NASDAQ: CHG) rose 7.3% to close at $2.65. CorpHousing Group recently reported closing of $13.5 million initial public offering.
VTEX (NYSE: VTEX) shares gained 7% to close at $4.14. Vtex recently posted a Q2 loss of $0.11 per share.
Electronic Arts Inc. (NASDAQ: EA) gained 3.6% to close at $132.17 amid reports suggesting Amazon is set to buy the company. However, CNBC said Amazon is not expected to make a bid for Electronic Arts.
Workday, Inc. (NASDAQ: WDAY) rose 2.5% to settle at $166.46 after the company reported upbeat earnings for its second quarter. The company maintained full-year subscription revenue guidance between $5.537 billion and $5.557 billion.

 
Don’t forget to check out our  premarket coverage here .
Losers

Mobilicom Limited (NASDAQ: MOB) dipped 39.7% to settle at $3.30 on Friday on possible profit taking after the stock surged ...",2022-08-29 06:55:11+00:00,https://www.benzinga.com/news/22/08/28663197/why-everbridge-jumped-over-17-here-are-90-biggest-movers-from-friday,Benzinga,0.08604617604617602,0.3746248196248196,neutral,0.08604617604617602,True,True,True,False,True,False,True,False,0.0,3564,"['MSFT', 'WETG', 'APWC', 'PRDS', 'BON', 'TXG', 'NEPT', 'CVAC', 'WDAY', 'CRDO', 'EAR', 'CHEK', 'NVDA', 'AKU', 'VIVK', 'VRAX', 'NYC', 'DOMO', 'OTEX', 'GLTO', 'CLAR', 'ACON', 'SSY', 'EVBG', 'SGEN', 'AFRM', 'UPST', 'MSPR', 'AAPL', 'STG', 'CVNA', 'CHG', 'DNMR', 'FTCH', 'PEV', 'ACLS', 'SLNO', 'HPQ', 'OG', 'PRCH', 'HSCS', 'AMTD', 'MFGP', 'MMM', 'VACC', 'MEDS', 'GSUN', 'AMZN', 'ELOX', 'SCX', 'VTEX', 'RH', 'MEGL', 'ATHX', 'ALLO', 'TAL', 'VEEE', 'FATE', 'STBX', 'AVCT', 'SXTC', 'DQ', 'TYRA', 'TEDU', 'CAAS', 'DELL', 'SAVA', 'DRUG', 'FWBI', 'NERV', 'EA', 'WAFU', 'REE', 'SONX', 'TRUP', 'HAIN', 'OLB', 'MOB', 'KPRX', 'CALA', 'LTRX', 'CLEU', 'GGE', 'EMBK', 'GCT', 'MRVL', 'BXRX', 'BEAM', 'PEAR', 'AHI']",CVNA,2022-08-29
"Apple, Amazon, HP And Other Big Losers From Friday","U.S. stocks closed sharply lower with the Dow Jones tumbling more than 1,000 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Domo, Inc. (NASDAQ: DOMO) shares tumbled 27.8% to close at $20.69 on Friday after the company reported worse-than-expected Q2 sales results and issued Q3 and FY23 sales guidance below analyst estimates. Additionally, multiple analysts lowered their price target on the stock.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares dipped 21.3% to close at $24.57 after the company reported worse-than-expected Q4 EPS results and issued Q1 FY23 sales guidance below estimates.
Open Text Corporation (NASDAQ: OTEX) fell 14.4% to settle at $31.89 after the company announced it will acquire Micro Focus International for $6 billion.
Dell Technologies Inc. (NYSE: DELL) fell 13.5% to close at $41.43. Dell Technologies reported upbeat earnings for its second quarter, while sales missed estimates.
Lantronix, Inc. (NASDAQ: LTRX) fell 13.5% to close at $6.56 after the company posted downbeat Q4 earnings and issued weak earnings forecast for FY23.
Axcelis Technologies, Inc. (NASDAQ: ACLS) dropped 11.6% to close at $72.29.
Fate Therapeutics, Inc. (NASDAQ: FATE) dipped 10.8% to close at $27.53.
Upstart Holdings, ...",2022-08-29 09:12:02+00:00,https://www.benzinga.com/news/22/08/28663719/apple-amazon-hp-and-other-big-losers-from-friday,Benzinga,-0.04551282051282051,0.26282051282051283,neutral,0.04551282051282051,True,True,True,False,False,False,False,False,0.0,1324,"['AAPL', 'RH', 'ACLS', 'FATE', 'AMZN', 'TXG', 'DELL', 'SQ', 'HAIN', 'DOMO', 'LTRX', 'CVNA', 'MRVL', 'ALLO', 'MSFT', 'CVAC', 'NVDA', 'AFRM', 'OTEX', 'SGEN', 'HPQ', 'MMM', 'TSLA', 'BEAM', 'UPST']",CVNA,2022-08-29
"Why Amazon, Carvana, and Skillz Stocks Slumped Tuesday Morning",The evidence of a weakening economy continues to grow.,2022-08-30 19:10:49+00:00,https://www.fool.com/investing/2022/08/30/why-amazon-carvana-and-skillz-stocks-slumped-tuesd/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['AMZN', 'CVNA', 'SKLZ']",CVNA,2022-08-30
Why Carvana Rose 13% in August,The online used car dealer is still struggling to adapt to changing consumer preferences.,2022-09-03 13:51:22+00:00,https://www.fool.com/investing/2022/09/03/why-carvana-rose-13-in-august/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,121,['CVNA'],CVNA,2022-09-03
How Far Can Beaten-Down Carvana Stock Take Investors?,Carvana has some questions to answer as the economy changes.,2022-09-06 14:07:00+00:00,https://www.fool.com/investing/2022/09/06/how-far-can-beaten-down-carvana-stock-take-investo/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,115,['CVNA'],CVNA,2022-09-06
US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Monday after recording gains on Friday. The Dow Jones surged around 1.2%, while the Nasdaq Composite jumped 250 points in the previous session. The major indices on the Wall Street also notched their first weekly rise in four weeks. For the week, the Dow gained 2.7%, while the S&P 500 surged 3.6%.
Markets are now awaiting August's consumer prices data, due on Tuesday, to look out for any signs of easing in inflation level. Annual inflation is seen declining to an 8.1% rate in August, compared to 8.5% in July.
Investors are also awaiting earnings results from  Oracle Corporation  (NYSE: ORCL) and  Matrix Service Company (NASDAQ: MTRX), due to be released today.
Data on consumer inflation expectations will be released at 11:00 a.m. ET. US consumer inflation expectations for the year ahead, which declined to 6.2% in July, are likely to fell further to 6.1% in August.
Check out this: Volatility In Markets Drops After US Stocks Record Weekly Gains 
Futures for the Dow Jones Industrial Average jumped 175 points to 32,339.00 while the Standard & Poor’s 500 index futures rose 27 points to ...",2022-09-12 09:32:33+00:00,https://www.benzinga.com/news/earnings/22/09/28824081/us-stock-futures-signal-higher-start-on-wall-street-crude-oil-rises,Benzinga,-0.010277777777777778,0.5,neutral,0.010277777777777778,True,False,False,False,True,False,False,False,0.0,1249,"['MTRX', 'ORCL', 'JPM', 'CVNA', 'IDYA']",CVNA,2022-09-12
Why Clovis Oncology Is Trading Higher By 14%; Here Are 28 Stocks Moving Premarket,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) rose 46.1% to $0.2801 in pre-market trading after jumping 37% on Friday.
Quhuo Limited (NASDAQ: QH) shares rose 24% to $3.41 in pre-market trading. Quhuo filed request for withdrawal of registration statement on Form F-3.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) rose 19.7% to $1.55 in pre-market trading. The U.S. Food and Drug Administration has approved the company’s lead asset ROLVEDON (eflapegrastim-xnst) injection to decrease the incidence of infection, as manifested by febrile neutropenia.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) rose 15.4% to $0.90 in pre-market trading after gaining over 11% on Friday.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 13.9% to $1.31 in pre-market trading after the company said Rubraca (Rucaparib) as first-line maintenance treatment improves progression-free survival in women with advanced ovarian cancer across disease risk subgroups.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) rose 13.3% to $0.8850 in pre-market trading. ASLAN Pharmaceuticals, last week, presented new data on Eblasakimab in multiple posters at European Academy of Dermatology and Venereology Congress.
Reborn Coffee, Inc.  (NASDAQ: REBN) rose 13.1% to $2.68 in pre-market trading. Dennis R Egidi recently reported a 9.5% stake in Reborn Coffee.
MarketWise, Inc.  (NASDAQ: MKTW) rose 12.8% to $2.98 in pre-market trading after gaining over 5% on Friday.
Faraday Future Intelligent Electric Inc.  (NASDAQ: FFIE) ...",2022-09-12 10:30:53+00:00,https://www.benzinga.com/news/22/09/28825564/why-clovis-oncology-is-trading-higher-by-14-here-are-28-stocks-moving-premarket,Benzinga,0.32860560492139435,0.5674698108908635,positive,0.32860560492139435,False,False,False,False,False,False,False,False,0.0,1555,"['TIRX', 'SPPI', 'ASTS', 'BMY', 'IFBD', 'NU', 'NUWE', 'CLVS', 'FFIE', 'INM', 'MKTW', 'INLX', 'CVNA', 'ZFOX', 'PIXY', 'REBN', 'ASLN', 'EPOW', 'HYPR', 'JFBR', 'ADTX', 'SHPH', 'QH', 'DMS', 'PXMD', 'TUEM', 'AGFY']",CVNA,2022-09-12
"Carvana stock looks 'grossly undervalued' despite falling used-car prices, says analyst","Shares of Carvana Co. were up 7% in premarket trading Monday after a Piper Sandler analyst turned bullish on the stock, writing that 'many realistic scenarios' suggest the name is 'grossly undervalued' despite declines in used-car prices.",2022-09-12 11:23:00+00:00,https://www.marketwatch.com/story/carvana-stock-looks-grossly-undervalued-despite-falling-used-car-prices-says-analyst-11662981780,MarketWatch,0.16666666666666666,0.20833333333333331,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,327,['CVNA'],CVNA,2022-09-12
Bristol-Myers Squibb To $87? Here Are 5 Other Price Target Changes For Monday,"Atlantic Equities raised the price target on  Bristol-Myers Squibb Company  (NYSE: BMY) from $83 to $87. Atlantic Equities analyst Steve Chesney maintained an Overweight rating on the stock. Bristol-Myers Squibb shares rose 6.3% to $74.60 in pre-market trading.
Wolfe Research boosted  Zscaler, Inc.  (NASDAQ: ZS) price target from $204 to $211. Wolfe Research analyst Joshua Tilton maintained the stock with an Outperform rating. Zscaler shares rose 0.5% to $189.00 in pre-market ...",2022-09-12 11:30:50+00:00,https://www.benzinga.com/news/22/09/28826473/bristol-myers-squibb-to-87-here-are-5-other-price-target-changes-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,563,"['BMY', 'PYPL', 'WING', 'CVNA', 'DCPH', 'ZS']",CVNA,2022-09-12
"Bristol-Myers Squibb, Carvana And Some Other Big Stocks Recording Gains In Today's Pre-Market Session","U.S. stock futures traded higher this morning after recording gains in the previous session. Here are some big stocks moving higher in today’s pre-market trading session.

Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) rose 19.7% to $1.55 in pre-market trading. The U.S. Food and Drug Administration has approved the company’s lead asset ROLVEDON (eflapegrastim-xnst) injection to decrease the incidence of infection, as manifested by febrile neutropenia.
Faraday Future Intelligent Electric Inc.  (NASDAQ: FFIE) shares rose 11.7% to $1.24 in pre-market trading after surging around 22% on Friday.
WeTrade Group, Inc. (NASDAQ:",2022-09-12 11:35:30+00:00,https://www.benzinga.com/news/22/09/28826530/bristol-myers-squibb-carvana-and-some-other-big-stocks-recording-gains-in-todays-pre-market-session,Benzinga,0.22083333333333335,0.4666666666666666,positive,0.22083333333333335,False,False,False,False,False,False,False,False,0.0,728,"['SPPI', 'BMY', 'DB', 'NU', 'CVNA', 'WETG', 'ASTS', 'FFIE', 'CZOO']",CVNA,2022-09-12
Why Carvana Stock Is Surging Today,"Carvana Co (NYSE: CVNA) shares are trading higher Monday following an upgrade from Piper Sandler.
Piper Sandler analyst Alexander Potter upgraded Carvana from Neutral to Overweight and lowered the price target to $73 from $98, citing increased optimism following outsized declines over the last year. 
Carvana shares were trading around $350 per share in September 2021. Despite cutting his price target, the Piper Sandler analyst believes the stock ...Full story available on Benzinga.com",2022-09-12 13:08:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28829175/why-carvana-stock-is-surging-today,Benzinga,0.00833333333333334,0.3444444444444444,neutral,0.00833333333333334,False,False,False,False,False,False,False,False,0.0,525,['CVNA'],CVNA,2022-09-12
7 Analysts Have This to Say About Carvana,"Analysts have provided the following ratings for Carvana (NYSE:CVNA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
1
0


3M Ago
1
1
1
0
0



These 7 analysts have an average price target of $56.86 versus the current price of Carvana at $36.625, implying  upside.
Below is a summary of how these 7 analysts rated Carvana over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-09-12 13:38:36+00:00,https://www.benzinga.com/analyst-ratings/22/09/28829035/7-analysts-have-this-to-say-about-carvana,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['CVNA'],CVNA,2022-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",CVNA,2022-09-12
