title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Keysight (KEYS) Gains But Lags Market: What You Should Know,"In the latest trading session, Keysight (KEYS) closed at $169.40, marking a +0.26% move from the previous day.",2022-10-24 22:00:19+00:00,https://www.zacks.com/stock/news/1996402/keysight-keys-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['KEYS'],KEYS,2022-10-24
Keysight (KEYS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Keysight (KEYS) closed at $174.15, marking a -1.97% move from the previous day.",2022-10-31 21:50:14+00:00,https://www.zacks.com/stock/news/2011401/keysight-keys-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['KEYS'],KEYS,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For November 3, 2022","Upgrades

According to Baird, the prior rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) was changed from Neutral to Outperform. Ultragenyx Pharmaceutical earned $2.43 in the third quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $88.12 and a 52-week-low of $36.67. Ultragenyx Pharmaceutical closed at $40.59 at the end of the last trading period.
According to Piper Sandler, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from Neutral to Overweight. In the third quarter, Alkermes showed an EPS of $0.02, compared to $0.14 from the year-ago quarter. The current stock performance of Alkermes shows a 52-week-high of $32.79 and a 52-week-low of $21.75. Moreover, at the end of the last trading period, the closing price was at $24.06.
For Freshpet Inc (NASDAQ:FRPT), Citigroup upgraded the previous rating of Sell to Neutral. For the third quarter, Freshpet had an EPS of $0.39, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $118.77 and a 52-week-low of $36.02. At the end of the last trading period, Freshpet closed at $63.12.
According to William Blair, the prior rating for Lindblad Expeditions Holdings Inc (NASDAQ:LIND) was changed from Market Perform to Outperform. In the third quarter, Lindblad Expeditions showed an EPS of $0.18, compared to $0.50 from the year-ago quarter. The stock has a 52-week-high of $19.13 and a 52-week-low of $5.91. At the end of the last trading period, Lindblad Expeditions closed at $9.32.

See all analyst ratings upgrades.
 
Downgrades

For Identiv Inc (NASDAQ:INVE), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. For the third quarter, Identiv had an EPS of $0.01, compared to year-ago quarter EPS of $0.09. The current stock performance of Identiv shows a 52-week-high of $28.37 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $11.74.
For Clean Harbors Inc (NYSE:CLH), UBS downgraded the previous rating of Buy to Neutral. For the third quarter, Clean Harbors had an EPS of $2.43, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $124.49 and a 52-week-low of $81.56. Clean Harbors closed at $119.22 at the end of the last trading period.
For Nutrien Ltd (NYSE:NTR), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, Nutrien showed an EPS of $2.51, compared to $1.38 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $117.25 and a 52-week-low of $67.23. Moreover, at the end of the last trading period, the closing price was at $82.98.
According to William Blair, the prior rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) was changed from Outperform to Market Perform. In the third quarter, Cognizant Tech Solns showed an EPS of $1.17, compared to $1.06 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $93.47 ...Full story available on Benzinga.com",2022-11-03 14:13:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29547641/benzingas-top-ratings-upgrades-downgrades-for-november-3-2022,Benzinga,0.025925925925925932,0.1703703703703704,neutral,0.025925925925925932,False,True,True,False,False,False,False,False,0.0,3159,"['ALKS', 'HUBS', 'CTSH', 'KEYS', 'FRPT', 'QRVO', 'KAMN', 'DEA', 'LFUS', 'XHR', 'OMCL', 'RPD', 'POWI', 'LIND', 'RDWR', 'ZG', 'ZION', 'AVDX', 'CLH', 'MEC', 'FSR', 'ROKU', 'LNC', 'CURO', 'SKY', 'NTR', 'INVE', 'BILI', 'PATH', 'BSFC', 'RARE', 'AKYA']",KEYS,2022-11-03
Keysight (KEYS) Stock Sinks As Market Gains: What You Should Know,"Keysight (KEYS) closed the most recent trading day at $163.52, moving -0.2% from the previous trading session.",2022-11-07 22:50:08+00:00,https://www.zacks.com/stock/news/2015053/keysight-keys-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,177,['KEYS'],KEYS,2022-11-07
"This Under-the-Radar Tech Stock Is Crushing the Market, and It Is Still a Bargain",Investors should consider buying this stock while it is still cheap.,2022-11-08 11:25:00+00:00,https://www.fool.com/investing/2022/11/08/under-radar-tech-stock-crushing-market-bargain/,The Motley Fool,0.4,0.8,positive,0.4,False,True,False,False,False,False,False,False,0.0,151,['KEYS'],KEYS,2022-11-08
Keysight (KEYS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Keysight (KEYS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:15+00:00,https://www.zacks.com/stock/news/2016846/keysight-keys-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['KEYS'],KEYS,2022-11-10
Will Higher Revenues Benefit Keysight (KEYS) Q4 Earnings?,Keysight (KEYS) is expected to have recorded year-over-year higher revenues in fiscal fourth quarter due to increased sales from both the operating segments.,2022-11-14 12:10:00+00:00,https://www.zacks.com/stock/news/2017657/will-higher-revenues-benefit-keysight-keys-q4-earnings,Zacks Investment Research,0.05500000000000001,0.355,neutral,0.05500000000000001,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'INTU', 'KEYS', 'ZM']",KEYS,2022-11-14
How these 22 tech stocks stand out from the pack this earnings season,"Companies including Electronic Arts, ON Semiconductor and Fiserv pulled off a difficult feat in a down cycle --- improving sales and profit margins.",2022-11-14 15:32:00+00:00,https://www.marketwatch.com/story/how-these-22-tech-stocks-stand-out-from-the-pack-this-earnings-season-11668439971,MarketWatch,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,219,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'MPWR', 'PAYC', 'KLAC', 'ON', 'MCHP', 'AVGO', 'CDAY', 'NXPI', 'CDNS', 'LRCX', 'CDW', 'APH', 'ADSK', 'TXN', 'KEYS', 'ADP', 'FISV', 'ANSS', 'PTC', 'EA', 'TYL']",KEYS,2022-11-14
Keysight (KEYS) Q4 Earnings and Revenues Surpass Estimates,"Keysight (KEYS) delivered earnings and revenue surprises of 7.54% and 3.06%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:25:07+00:00,https://www.zacks.com/stock/news/2019618/keysight-keys-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['KEYS', 'WDAY']",KEYS,2022-11-17
Keysight (KEYS) Tops Q4 Earnings Estimates on Record Revenues,Record orders and sustained demand across all end markets and regions help Keysight (KEYS) to beat fourth-quarter fiscal 2022 earnings estimates.,2022-11-18 12:17:00+00:00,https://www.zacks.com/stock/news/2019738/keysight-keys-tops-q4-earnings-estimates-on-record-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['HLIT', 'AUDC', 'TESS', 'KEYS']",KEYS,2022-11-18
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-25 14:45:06+00:00,https://www.zacks.com/stock/news/2022364/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['KEYS'],KEYS,2022-11-25
"Top Stock Reports for Exxon Mobil, Meta Platforms & Eaton","Today's Research Daily features new research reports on 16 major stocks, including Exxon Mobil Corporation (XOM), Meta Platforms, Inc. (META) and Eaton Corporation plc (ETN).",2022-11-25 15:23:00+00:00,https://www.zacks.com/research-daily/2022325/top-stock-reports-for-exxon-mobil-meta-platforms-eaton,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,233,"['XOM', 'ETN', 'CNQ', 'ANSS', 'KEYS', 'META']",KEYS,2022-11-25
"The Zacks Analyst Blog Highlights Exxon Mobil, Meta Platforms, Eaton Keysight Technologies and ANSYS","Exxon Mobil, Meta Platforms, Eaton Keysight Technologies and ANSYS are part of the Zacks top Analyst Blog.",2022-11-28 13:21:00+00:00,https://www.zacks.com/stock/news/2022725/the-zacks-analyst-blog-highlights-exxon-mobil-meta-platforms-eaton-keysight-technologies-and-ansys,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['XOM', 'ETN', 'ANSS', 'KEYS', 'META']",KEYS,2022-11-28
Keysight (KEYS) Focuses on STEM Education as CSR Campaign,Keysight (KEYS) continues to focus on corporate social responsibility by supporting education and community development.,2022-12-28 12:31:00+00:00,https://www.zacks.com/stock/news/2032895/keysight-keys-focuses-on-stem-education-as-csr-campaign,Zacks Investment Research,0.09444444444444444,0.10555555555555556,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,179,"['JBL', 'SMCI', 'ANET', 'KEYS']",KEYS,2022-12-28
Tesla is not alone: 20 (and a half) other big stocks had their worst year on record,"In the worst year for stocks since the Great Recession, several big names are headed for their worst year on record with just one trading day left in 2022.",2022-12-30 22:28:00+00:00,https://www.marketwatch.com/story/tesla-is-not-alone-18-and-a-half-other-big-stocks-are-headed-for-their-worst-year-on-record-11672361991,MarketWatch,-0.24916666666666662,0.4491666666666667,negative,0.24916666666666662,False,False,False,False,False,False,False,False,0.0,240,"['DJIA', 'TSLA', 'META', 'PYPL', 'EBAY', 'CHTR', 'KEYS', 'GOOG', 'GOOGL', 'EW', 'NOW', 'ZTS', 'FIS', 'ACN', 'EL', 'FTNT', 'MRNA', 'IQV', 'CARR', 'HLT', 'AVGO', 'ANET', 'DOW', 'OTIS', 'KDP']",KEYS,2022-12-30
Why Keysight (KEYS) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-01-05 14:45:04+00:00,https://www.zacks.com/stock/news/2035688/why-keysight-keys-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['KEYS'],KEYS,2023-01-05
Keysight (KEYS) Partners Qualcomm to Boost Rural Broadband,"Leveraging Keysight's (KEYS) 5G base station and aerospace emulation solutions, the end-to-end 5G NTN connection was tested in Qualcomm's San Diego laboratory.",2023-01-05 15:41:00+00:00,https://www.zacks.com/stock/news/2035754/keysight-keys-partners-qualcomm-to-boost-rural-broadband,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,219,"['QCOM', 'ANET', 'KEYS', 'OOMA']",KEYS,2023-01-05
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",KEYS,2023-01-10
