title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Factbox-Stocks to watch as Biden, Trump vie for presidency By Reuters - Investing.com","Investors are closely watching stocks that could be impacted by the outcome of the U.S. presidential elections, especially those more exposed to government policy actions such as banking and clean energy.",2024-07-17 14:35:30+00:00,https://www.investing.com/news/world-news/factboxstocks-to-watch-as-biden-trump-vie-for-presidency-3523009,Investing.com,0.21666666666666667,0.675,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,291,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'DFS', 'SYF', 'SYFpA', 'SYFpB', 'COIN', 'MARA', 'RIOT', 'FSLR', 'RUN', 'ETN', 'PWR', 'TSLA', 'APD', 'JCI', 'TT', 'WM', 'RSG', 'XOM', 'LNG', 'COP', 'F', 'FpB', 'FpC', 'FpD', 'GM', 'NUE', 'STLD', 'DJT', 'PHUN', 'RUM', 'GEO', 'CXW', 'LLY', 'MRK', 'HUM', 'UNH', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'LAZ', 'EVR', 'AMAT', 'KLAC', 'INTC', 'TXN', 'DE', 'TSCO']",AMJB,2024-07-17
Forget the Dow Jones -- Buy This Magnificent ETF Instead - The Motley Fool,"The article compares the Vanguard Value ETF (VTV) to the Dow Jones Industrial Average, highlighting the ETF's broader diversification, lower fees, and higher dividend yields as potential advantages for long-term investors.",2024-07-17 15:11:00+00:00,https://www.fool.com/investing/2024/07/17/forget-the-dow-jones-and-buy-this-magnificent-etf/,The Motley Fool,0.34,0.76,positive,0.34,False,True,False,False,False,True,False,False,0.0,298,"['BRK.A', 'BRK.B', 'AVGO', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'NVDA', 'MSFT']",AMJB,2024-07-17
Prudent Investors Watching Risk To AI Stocks Like NVIDIA And AMD – Momo Monster Buying On Trump 2.0 - Benzinga,"Prudent investors are closely monitoring the risks to AI stocks like NVIDIA and AMD due to potential restrictions on chip exports to China. Meanwhile, the 'momo' crowd is engaged in aggressive buying, betting on a Trump presidency. The article also discusses the strength in housing starts and money flows in various sectors.",2024-07-17 16:02:14+00:00,https://www.benzinga.com/news/small-cap/24/07/39820062/prudent-investors-watching-risk-to-ai-stocks-like-nvidia-and-amd-momo-monster-buying-on-trump-2-0,Benzinga,-0.041666666666666664,0.625,neutral,0.041666666666666664,False,True,True,False,False,False,False,False,0.0,437,"['NVDA', 'AMD', 'TSM', 'MU', 'ARM', 'AMAT', 'MSFT', 'GOOG', 'GOOGL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
Credit Card Charge-Offs Rose in the First Half of 2024. Is JPMorgan Chase Bracing for a Recession? - The Motley Fool,"JPMorgan Chase's credit card charge-off rate rose in the second quarter, indicating that some borrowers are struggling to keep up with their growing debt. The bank has built up its reserves for potential losses, suggesting it is bracing for a potential economic downturn.",2024-07-19 10:30:00+00:00,https://www.fool.com/investing/2024/07/19/credit-card-charge-offs-rose-in-the-first-half-of/,The Motley Fool,0.2314814814814815,0.6111111111111112,positive,0.2314814814814815,True,False,True,False,False,True,False,False,0.0,389,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-19
Netflix To Rally More Than 10%? Here Are 10 Top Analyst Forecasts For Friday - Benzinga,"Top Wall Street analysts have updated their price targets and ratings for several companies, including Netflix, Robinhood, Intuitive Surgical, and others. The article highlights the key changes and provides insights into the analysts' views on these stocks.",2024-07-19 13:39:51+00:00,https://www.benzinga.com/news/24/07/39859847/netflix-to-rally-more-than-10-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,346,"['NFLX', 'HOOD', 'ISRG', 'BANR', 'DHI', 'SAGE', 'MTB', 'MTBpH', 'MTBpJ', 'DPZ', 'ARM', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-19
SunPower continues freefall after dealer letter By Investing.com - Investing.com Canada,"SunPower stock has plummeted around 90% in the last 12 months after the company notified dealers that it will no longer provide support for new leases, installations, or product shipments. Analysts believe this is due to SunPower's weakened cash flow and balance sheet, as well as its inability to raise capital.",2024-07-19 13:54:51+00:00,https://ca.investing.com/news/stock-market-news/sunpower-continues-freefall-after-dealer-letter-432SI-3506125,Investing.com,0.0037878787878787845,0.29873737373737375,neutral,0.0037878787878787845,False,False,False,False,True,False,False,False,0.0,401,"['SPWR', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'RUN', 'NVMI']",AMJB,2024-07-19
Is the United Club Infinite Card Worth It? - The Motley Fool,"The United Club℠ Infinite Card offers valuable perks like unlimited lounge access, free checked bags, and priority airport services, but its $525 annual fee may not be worth it for infrequent United flyers. The card is best suited for frequent United travelers who can maximize its benefits.",2024-07-19 20:00:15+00:00,https://www.fool.com/the-ascent/credit-cards/articles/is-the-united-club-infinite-card-worth-it/,The Motley Fool,0.4,0.35714285714285715,positive,0.4,False,False,False,False,False,False,False,False,0.0,353,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-19
JPMorgan says majority of ATMs operating normally amid outages By Reuters - Investing.com,JPMorgan Chase said that a majority of its ATMs are operating normally despite a global digital outage that caused disruptions to computer systems at hundreds of companies.,2024-07-19 22:39:00+00:00,https://www.investing.com/news/stock-market-news/jpmorgan-says-majority-of-atms-operating-normally-amid-outages-3527868,Investing.com,0.075,0.32499999999999996,neutral,0.075,False,False,False,False,False,False,False,False,0.0,263,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-19
Is SoFi Stock a Buy? - The Motley Fool,"SoFi Technologies, a fintech company, has seen its stock price decline 24% this year despite impressive growth in revenue and customers. However, the company has recently reported two consecutive quarters of net income, and its earnings per share is expected to grow significantly in the coming years, making it a potentially attractive investment opportunity.",2024-07-20 11:30:00+00:00,https://www.fool.com/investing/2024/07/20/is-sofi-stock-a-buy/,The Motley Fool,0.3821428571428571,0.6321428571428571,positive,0.3821428571428571,True,True,True,False,False,False,False,False,0.0,400,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-07-20
Here's What Happens When You Bank With One of the Safest Financial Institutions - The Motley Fool,"The article discusses the importance of banking with safe and secure financial institutions, especially in times of financial crises. It highlights the FDIC insurance, government intervention, and additional security features offered by the safest banks, while noting that these may come at the cost of lower interest rates.",2024-07-20 16:00:13+00:00,https://www.fool.com/the-ascent/banks/articles/heres-what-happens-when-you-bank-with-one-of-the-safest-financial-institutions/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,423,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-20
Results of a Biden or Trump win by Investing.com - Lodi Valley News.com,"The article discusses the potential economic impacts of a Biden or Trump presidency, including their differing policies on trade, taxes, immigration, and government support for certain sectors. It suggests that a Trump administration could lead to more restrictive trade practices and a laxer approach to competition laws, while a Biden administration has favored investments in environmentally friendly technologies.",2024-07-21 10:43:22+00:00,https://www.lodivalleynews.com/results-of-a-biden-or-trump-win-by-investing-com/,Investing.com,0.41275510204081634,0.5816326530612245,positive,0.41275510204081634,False,False,True,False,False,False,False,False,0.0,490,"['GOOG', 'GOOGL', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-21
JPMorgan Chase Soared 20% in the 1st Half of 2024. Is It Still a Buy? - The Motley Fool,"JPMorgan Chase delivered a 20% total return in the first half of 2024 despite the persistent high-rate environment, likely due to strong business performance and improving investor sentiment towards the banking industry. While the stock is not cheap, it appears fairly valued.",2024-07-22 11:02:00+00:00,https://www.fool.com/investing/2024/07/22/jpmorgan-chase-soared-20-in-the-first-half-of-2024/,The Motley Fool,0.1325,0.6025,positive,0.1325,False,True,False,False,False,False,False,False,0.0,365,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-22
3 High-Yield Dividend ETFs to Buy to Generate Passive Income - The Motley Fool,"The article discusses three high-dividend ETFs - Vanguard High Dividend Yield ETF, Vanguard Real Estate ETF, and SPDR Portfolio S&P 500 High Dividend ETF - that offer above-average dividend yields and long-term growth potential for income-seeking investors.",2024-07-23 10:03:00+00:00,https://www.fool.com/investing/2024/07/23/3-high-yield-dividend-etfs-to-buy-to-generate-pass/,The Motley Fool,0.22399999999999998,0.6559999999999999,positive,0.22399999999999998,False,True,False,False,False,True,False,False,0.0,337,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'AVGO', 'XOM', 'PG', 'PLD', 'AMT', 'EQIX', 'IRM']",AMJB,2024-07-23
JPMorgan bumps GM stock price target on strong 2Q results - Investing.com,"JPMorgan raised its price target for General Motors (GM) shares to $61 from $60, citing the company's strong second-quarter earnings performance that exceeded expectations. The firm maintained an Overweight rating on GM stock.",2024-07-24 11:49:15+00:00,https://www.investing.com/news/company-news/jpmorgan-bumps-gm-stock-price-target-on-strong-2q-results-93CH-3533277,Investing.com,0.17916666666666664,0.5916666666666667,positive,0.17916666666666664,True,False,True,False,False,False,False,False,0.0,301,"['GM', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-24
3 Reasons to Buy the Vanguard Small-Cap Value Index Fund ETF Like There's No Tomorrow,"The article highlights three reasons to buy the Vanguard Small-Cap Value Index Fund ETF (VBR): a major rotation to small-cap stocks, attractive valuation, and historical outperformance of small-cap value stocks.",2024-07-26 08:52:00+00:00,https://www.fool.com/investing/2024/07/26/3-reasons-to-buy-vanguard-small-cap-value-index-fu/?source=iedfolrf0000001,The Motley Fool,0.28750000000000003,0.5,positive,0.28750000000000003,False,True,False,False,False,False,False,False,0.0,298,"['VBR', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-26
3 Things to Know About American Express Before You Buy the Stock,"American Express is a financial services company with a strong brand and network effects, which have helped it maintain a competitive advantage. Despite macroeconomic challenges, the company has reported strong financial results, with revenue and profit growth in the recent quarter.",2024-07-28 13:30:00+00:00,https://www.fool.com/investing/2024/07/28/things-know-american-express-before-buy-stock/?source=iedfolrf0000001,The Motley Fool,0.1238095238095238,0.24523809523809523,positive,0.1238095238095238,True,True,False,False,False,False,False,False,0.0,349,"['AXP', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'COF', 'COFpI', 'COFpJ', 'COFpK', 'COFpL', 'COFpN', 'V', 'MA', 'BRK.A', 'BRK.B']",AMJB,2024-07-28
"Top Research Reports for Microsoft, Meta & JPMorgan Chase","The article discusses the latest research reports on 16 major stocks, including Microsoft, Meta Platforms, JPMorgan Chase, and Applied Energetics. It highlights the key factors driving the performance of these companies and the challenges they face.",2024-07-30 18:51:00+00:00,https://www.zacks.com/commentary/2311674/top-research-reports-for-microsoft-meta-jpmorgan-chase?cid=CS-ZC-FT-research_daily-2311674,Zacks Investment Research,0.265625,0.725,positive,0.265625,False,False,False,False,False,False,False,False,0.0,308,"['MSFT', 'META', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'AERG']",AMJB,2024-07-30
Why Bank Stocks Like Wells Fargo and JPMorgan Chase Are Tumbling Today,"The July jobs report was surprisingly weak, putting pressure on the Federal Reserve to move more aggressively with interest rate cuts. This has led to a sell-off in bank stocks, as lower interest rates make lending less profitable, but also drive economic growth that benefits banks.",2024-08-02 19:27:29+00:00,https://www.fool.com/investing/2024/08/02/why-bank-stocks-like-wells-fargo-and-jpmorgan-chas/?source=iedfolrf0000001,The Motley Fool,0.03958333333333334,0.34791666666666665,neutral,0.03958333333333334,True,False,False,False,False,False,False,False,0.0,355,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-08-02
Why Fiverr Stock Was Rising This Week,"Fiverr International's (FVRR) second-quarter results saw mixed reactions from pundits, with the stock price increasing by nearly 5% over the period. The company reported growth in key line items, including a 6% year-over-year increase in sales and a 19% improvement in non-GAAP net income. Analysts cautiously raised their price targets, but maintained neutral recommendations.",2024-08-02 21:04:00+00:00,https://www.fool.com/investing/2024/08/02/why-fiverr-stock-was-rising-this-week/?source=iedfolrf0000001,The Motley Fool,0.02,0.32999999999999996,neutral,0.02,False,False,True,False,False,False,False,False,0.0,416,"['FVRR', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-02
Should Vanguard S&P 500 Value ETF (VOOV) Be on Your Investing Radar?,"The Vanguard S&P 500 Value ETF (VOOV) is a passively managed exchange-traded fund that provides exposure to the large-cap value segment of the US equity market. It has amassed over $4.76 billion in assets and has an expense ratio of 0.10%, making it one of the least expensive products in the space.",2024-08-05 10:20:08+00:00,https://www.zacks.com/stock/news/2315684/should-vanguard-s-p-500-value-etf-voov-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-2315684,Zacks Investment Research,-0.4,0.55,negative,0.4,False,False,False,False,True,False,False,False,0.0,369,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'XOM', 'VTV', 'SCHD', 'BRK.A', 'BRK.B']",AMJB,2024-08-05
AGNC Investment Yields 14%. Here Are 3 Things You Should Know Before Buying the Stock.,"AGNC Investment, a mortgage REIT, offers a high dividend yield of 14.4%, but its stock price has fallen significantly due to its sensitivity to rising interest rates. Investors should consider the risks of AGNC's leverage, exposure to interest rate volatility, and the uncertainty around future interest rate movements.",2024-08-05 14:49:00+00:00,https://www.fool.com/investing/2024/08/05/agnc-investment-yields-14-here-are-3-things-you-sh/?source=iedfolrf0000001,The Motley Fool,0.03375,0.26,neutral,0.03375,False,True,False,False,False,True,False,False,0.0,407,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'PLD', 'EXR', 'O', 'Op', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'CME']",AMJB,2024-08-05
"2 Top Recession-Proof Dividend Stocks to Buy Now: ATO, KMB","Investor sentiment has shifted from a Goldilocks economy to recession fears due to a weakening labor market and contraction in factory activities. To weather the potential economic slump, the article recommends investing in dividend-paying recession-proof stocks like Atmos Energy and Kimberly-Clark.",2024-08-05 18:45:00+00:00,https://www.zacks.com/stock/news/2316391/2-top-recession-proof-dividend-stocks-to-buy-now-ato-kmb?cid=CS-ZC-FT-analyst_blog|investment_ideas-2316391,Zacks Investment Research,0.14375,0.51875,positive,0.14375,False,True,False,False,False,True,False,False,0.0,360,"['ATO', 'KMB', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BA']",AMJB,2024-08-05
"Why JPMorgan, Wells Fargo, and Chubb Stocks Dropped on Monday","The Bank of Japan's interest rate hike has sparked a sell-off in the yen carry trade, leading to a broader market decline. However, major banks like JPMorgan Chase and Wells Fargo are faring better, suggesting investor confidence in their ability to weather the crisis.",2024-08-05 19:01:00+00:00,https://www.fool.com/investing/2024/08/05/why-jpmorgan-wells-fargo-and-chubb-stocks-dropped/?source=iedfolrf0000001,The Motley Fool,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,332,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'CB']",AMJB,2024-08-05
Should You Invest in the iShares U.S. Financial Services ETF (IYG)?,"The article discusses the iShares U.S. Financial Services ETF (IYG), a passively managed exchange-traded fund that provides exposure to the Financials - Broad segment of the equity market. The ETF seeks to match the performance of the Dow Jones U.S. Financial Services Index and has an expense ratio of 0.40%.",2024-08-06 10:20:07+00:00,https://www.zacks.com/stock/news/2316603/should-you-invest-in-the-ishares-u-s-financial-services-etf-iyg?cid=CS-ZC-FT-sector_etf-2316603,Zacks Investment Research,0.015625,0.078125,neutral,0.015625,False,False,False,False,False,False,False,False,0.0,378,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'V', 'BRK.A', 'BRK.B', 'XLF', 'VFH', 'IYG']",AMJB,2024-08-06
