title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Analysts Think KE Hodlings (BEKE) Could Surge 53.03%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 53% in KE Hodlings (BEKE). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-03-28 13:55:08+00:00,https://www.zacks.com/stock/news/2247413/wall-street-analysts-think-ke-hodlings-beke-could-surge-5303-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,384,['BEKE'],BEKE,2024-03-28
BEKE or Z: Which Is the Better Value Stock Right Now?,BEKE vs. Z: Which Stock Is the Better Value Option?,2024-04-03 15:40:11+00:00,https://www.zacks.com/stock/news/2249926/beke-or-z-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['BEKE', 'Z']",BEKE,2024-04-03
2 Real Estate Operations Stocks to Buy Despite Industry Woes,"Despite constrained credit availability, elevated debt costs and market caution, Zacks Real Estate Operations industry players like BEKE and NMRK gain attention for the growing trend of outsourcing real estate services and other emerging industry trends.",2024-04-05 13:47:00+00:00,https://www.zacks.com/commentary/2251192/2-real-estate-operations-stocks-to-buy-despite-industry-woes,Zacks Investment Research,0.11875000000000002,0.31875000000000003,positive,0.11875000000000002,False,True,False,False,False,True,False,False,0.0,316,"['BEKE', 'NMRK']",BEKE,2024-04-05
Zacks Industry Outlook Highlights KE Holdings and Newmark Group,KE Holdings and Newmark Group are part of the Zacks Industry Outlook article.,2024-04-08 12:52:00+00:00,https://www.zacks.com/stock/news/2251966/zacks-industry-outlook-highlights-ke-holdings-and-newmark-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['NMRK', 'BEKE']",BEKE,2024-04-08
BEKE or Z: Which Is the Better Value Stock Right Now?,BEKE vs. Z: Which Stock Is the Better Value Option?,2024-04-19 15:40:10+00:00,https://www.zacks.com/stock/news/2258627/beke-or-z-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['BEKE', 'Z']",BEKE,2024-04-19
"KE Holdings Inc. to Hold Annual General Meeting on June 14, 2024","BEIJING, April  26, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it will hold an annual general meeting of the Company’s shareholders (the “AGM”) at 10:00 a.m. Beijing time on Friday, June 14, 2024 at Oriental Electronic Technology Building, No. 2 Chuangye Road, Haidian District, Beijing, PRC, for the purposes of considering and, if thought fit, passing each of the Proposed Resolutions as defined and set forth in the notice of the AGM (the “AGM Notice”). A circular of the Company dated April 26, 2024 in relation to the AGM, the AGM Notice and the form of proxy for the AGM are available on the Company’s website at https://investors.ke.com/. The board of directors of the Company fully supports the Proposed Resolutions and recommends that shareholders and holders of American depositary shares (“ADSs”) of the Company vote in favor of the Proposed Resolutions.",2024-04-26 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870366/0/en/KE-Holdings-Inc-to-Hold-Annual-General-Meeting-on-June-14-2024.html,GlobeNewswire Inc.,0.18,0.36,positive,0.18,False,False,False,False,False,False,True,False,0.0,1093,['BEKE'],BEKE,2024-04-26
"KE Holdings Inc. Releases 2023 Environmental, Social and Governance Report","BEIJING, April  26, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today released its 2023 Environmental, Social and Governance report (the “2023 ESG report”), highlighting Beike’s commitment to sustainability under its corporate mission of “admirable service, joyful living,” and the guiding principle of “being virtuous while seeking growth.”",2024-04-26 11:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870389/0/en/KE-Holdings-Inc-Releases-2023-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.022222222222222223,0.044444444444444446,neutral,0.022222222222222223,False,False,False,False,True,False,False,False,0.0,560,['BEKE'],BEKE,2024-04-26
KE Holdings Inc. Files Its Annual Report on Form 20-F,"BEIJING, April  26, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it filed its annual report on Form 20-F for the fiscal year ended December 31, 2023 with the Securities and Exchange Commission on April 26, 2024. The annual report can be accessed on the Company’s investor relations website at investors.ke.com.",2024-04-26 12:20:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870455/0/en/KE-Holdings-Inc-Files-Its-Annual-Report-on-Form-20-F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,525,['BEKE'],BEKE,2024-04-26
KE Hodlings (BEKE) Moves 12.6% Higher: Will This Strength Last?,KE Hodlings (BEKE) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-05-03 13:18:00+00:00,https://www.zacks.com/stock/news/2268032/ke-hodlings-beke-moves-126-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,271,"['BEKE', 'OPAD']",BEKE,2024-05-03
BEKE vs. Z: Which Stock Should Value Investors Buy Now?,BEKE vs. Z: Which Stock Is the Better Value Option?,2024-05-09 15:40:07+00:00,https://www.zacks.com/stock/news/2271613/beke-vs-z-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['BEKE', 'Z']",BEKE,2024-05-09
"KE Holdings Inc. to Report First Quarter 2024 Financial Results on May 23, 2024 Eastern Time","BEIJING, May  10, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it will report its unaudited financial results for the first quarter of 2024 before the U.S. market opens on Thursday, May 23, 2024.",2024-05-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879486/0/en/KE-Holdings-Inc-to-Report-First-Quarter-2024-Financial-Results-on-May-23-2024-Eastern-Time.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,449,['BEKE'],BEKE,2024-05-10
Is KE Hodlings (BEKE) Stock Outpacing Its Finance Peers This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and BrightSphere Investment Group (BSIG) have performed compared to their sector so far this year.,2024-05-22 13:40:09+00:00,https://www.zacks.com/stock/news/2277233/is-ke-hodlings-beke-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,216,"['BEKE', 'BSIG']",BEKE,2024-05-22
KE Holdings Inc. Announces First Quarter 2024 Unaudited Financial Results,"BEIJING, May  23, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced its unaudited financial results for the first quarter ended March 31, 2024.",2024-05-23 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887094/0/en/KE-Holdings-Inc-Announces-First-Quarter-2024-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,371,['BEKE'],BEKE,2024-05-23
KE Holdings Inc. Sponsored ADR (BEKE) Now Trades Above Golden Cross: Time to Buy?,Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2024-05-23 13:55:04+00:00,https://www.zacks.com/stock/news/2277954/ke-holdings-inc-sponsored-adr-beke-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.041666666666666664,0.32936507936507936,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,215,['BEKE'],BEKE,2024-05-23
Wall Street Analysts See a 27.43% Upside in KE Hodlings (BEKE): Can the Stock Really Move This High?,"The mean of analysts' price targets for KE Hodlings (BEKE) points to a 27.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-05-27 13:55:10+00:00,https://www.zacks.com/stock/news/2279508/wall-street-analysts-see-a-2743-upside-in-ke-hodlings-beke-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,374,['BEKE'],BEKE,2024-05-27
Can KE Hodlings (BEKE) Run Higher on Rising Earnings Estimates?,"KE Hodlings (BEKE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-27 16:20:07+00:00,https://www.zacks.com/stock/news/2279652/can-ke-hodlings-beke-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,['BEKE'],BEKE,2024-05-27
4 Reasons to Buy Jones Lang LaSalle (JLL) Stock Right Now,Jones Lang LaSalle (JLL) is a prudent investment pick at present as it continues to display robust fundamentals and an improvement in prospects.,2024-05-31 13:48:00+00:00,https://www.zacks.com/stock/news/2282098/4-reasons-to-buy-jones-lang-lasalle-jll-stock-right-now,Zacks Investment Research,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,203,"['JLL', 'LEGH', 'BEKE']",BEKE,2024-05-31
KE Holdings Inc. Announces Results of Annual General Meeting,"BEIJING, June  14, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that each of the proposed resolutions submitted for shareholders’ approval (the “Proposed Resolutions”) as set forth in the notice of annual general meeting dated April 26, 2024 have been adopted at the meeting held in Beijing, China today.",2024-06-14 13:20:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899023/0/en/KE-Holdings-Inc-Announces-Results-of-Annual-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,521,['BEKE'],BEKE,2024-06-14
Should You Sell Nvidia; Buy China? That's What This Billionaire Investor Is Doing,"David Tepper's Appaloosa Management sold a significant portion of its Nvidia stake, indicating a broader rotation out of the chip sector. However, the fund has been buying Chinese stocks, including Alibaba and JD.com, likely betting on a recovery in the underperforming Chinese market.",2024-09-28 22:30:00+00:00,https://www.fool.com/investing/2024/09/28/sell-nvidia-buy-china-thats-what-this-billionaire/?source=iedfolrf0000001,The Motley Fool,0.09375,0.46875,neutral,0.09375,False,True,True,False,False,False,True,False,0.0,368,"['NVDA', 'INTC', 'AMD', 'AMZN', 'ORCL', 'MSFT', 'META', 'BABA', 'JD', 'KWEB', 'FXI', 'BEKE']",BEKE,2024-09-28
Chinese Stocks Dominate - JD.com And Temu Parent PDD Are Among Top 10 Large Cap Gainers Last Week (Sept 23-Sept 27): Are The Others In Your Portfolio?,"Chinese stocks, including JD.com, Temu parent PDD, Nio, Baidu, Alibaba, and Li Auto, saw significant gains last week, driven by government stimulus plans and a reduction in the reserve requirement ratio by China's central bank.",2024-09-29 16:41:09+00:00,https://www.benzinga.com/news/large-cap/24/09/41082440/chinese-stocks-dominate-jd-com-and-temu-parent-pdd-are-among-top-10-large-cap-gainers-last-week-se,Benzinga,0.1361607142857143,0.2733630952380952,positive,0.1361607142857143,False,False,False,False,False,False,False,False,0.0,379,"['JD', 'BEKE', 'BIDU', 'BABA', 'LI']",BEKE,2024-09-29
Why Chinese Stocks Continued to Zoom Higher on Wednesday,"Chinese stocks continued to rise amid a government stimulus program, with companies across various sectors like electric vehicles and real estate seeing gains. However, the article cautions that the rally may be volatile and the long-term impact of the stimulus measures is uncertain.",2024-10-02 22:26:13+00:00,https://www.fool.com/investing/2024/10/02/why-chinese-stocks-continued-to-zoom-higher-on-wed/?source=iedfolrf0000001,The Motley Fool,0.09,0.26,neutral,0.09,False,False,True,False,False,False,False,False,0.0,342,"['LI', 'TME', 'BEKE']",BEKE,2024-10-02
US Stocks Likely To Open Lower As Traders Await Slew Of Data: US-Listed Chinese Stocks In Focus Following Stimulus Pledge,US stock futures declined as traders await key economic data releases. US-listed Chinese stocks fell after China pledged stimulus measures. Nvidia and AMD stocks also declined.,2024-12-10 11:07:43+00:00,https://www.benzinga.com/24/12/42408217/us-stocks-to-open-lower-as-traders-await-slew-of-data-us-listed-chinese-stocks-in-focus-following-stimulus-pledge,Benzinga,0.028571428571428574,0.4,neutral,0.028571428571428574,False,False,False,False,True,False,False,False,0.0,299,"['AI', 'AMD', 'TIGR', 'FUTU', 'BEKE', 'LU', 'NVDA', 'ORCL', 'UNFI', 'AZO', 'GIII']",BEKE,2024-12-10
