title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CTS Corporation Announces Date for Fourth Quarter and Full-Year 2023 Earnings Release and Conference Call,"CTS Corporation will release its earnings for the fourth quarter and full-year 2023 at approximately 8:00 a.m. (EST) on Tuesday, February 6, 2024.",2024-01-18 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811966/0/en/CTS-Corporation-Announces-Date-for-Fourth-Quarter-and-Full-Year-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,253,['CTS'],CTS,2024-01-18
Why CTS Corporation Shares Jumped 13.3% Today,Sometimes beating expectations is enough.,2024-02-06 19:55:45+00:00,https://www.fool.com/investing/2024/02/06/why-cts-corporation-shares-jumped-133-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['CTS'],CTS,2024-02-06
CTS Corporation Declares a Dividend,CTS Corporation (NYSE: CTS) has declared a cash dividend,2024-02-08 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826494/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,93,['CTS'],CTS,2024-02-08
CTS Corporation Announces Appointment of Amy M. Dodrill to its Board of Directors,CTS announced that Amy M. Dodrill has been appointed to its board of directors,2024-02-08 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826499/0/en/CTS-Corporation-Announces-Appointment-of-Amy-M-Dodrill-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,161,['CTS'],CTS,2024-02-08
CTS Corporation to Participate in the Baird Conference on Vehicle Technology & Mobility,"Kieran O’Sullivan, President and Chief Executive Officer, will participate in the Baird Conference on Vehicle Technology & Mobility on February 29, 2024",2024-02-14 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829520/0/en/CTS-Corporation-to-Participate-in-the-Baird-Conference-on-Vehicle-Technology-Mobility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['CTS'],CTS,2024-02-14
CTS Corporation Announces Date for First Quarter 2024 Earnings Release and Conference Call,"CTS Corporation (NYSE: CTS) will release its earnings for the first quarter 2024 at approximately 8:00 a.m. (ET) on Wednesday, May 1, 2024.",2024-04-16 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864150/0/en/CTS-Corporation-Announces-Date-for-First-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.033333333333333326,0.4222222222222222,neutral,0.033333333333333326,True,False,False,False,True,False,False,False,0.0,231,['CTS'],CTS,2024-04-16
CTS Corporation Declares a Dividend,CTS Corporation has declared a cash dividend on outstanding shares of common stock,2024-05-09 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879290/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.1,0.6875,neutral,0.1,False,False,False,False,False,True,False,False,0.0,119,['CTS'],CTS,2024-05-09
CTS Corporation Announces Date for Second Quarter 2024 Earnings Release and Conference Call - GlobeNewswire,"CTS Corporation will release its Q2 2024 earnings on July 30, 2024, and host a conference call to discuss the results. The company is a leading designer and manufacturer of sensors, actuators, and electronic components for various industries.",2024-07-16 20:11:27+00:00,https://www.globenewswire.com/news-release/2024/07/16/2914163/0/en/CTS-Corporation-Announces-Date-for-Second-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,True,False,True,False,False,False,0.0,351,['CTS'],CTS,2024-07-16
CTS Corporation Declares a Dividend,"CTS Corporation has declared a cash dividend of $0.04 per share, to be paid on October 25, 2024, to shareholders of record on September 27, 2024.",2024-08-15 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2931295/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,182,['CTS'],CTS,2024-08-15
"Piezoelectric Smart Materials Market - Global Forecasts to 2029 Featuring Smart Material Corp, Arkema, APC, CeramTec Industrial, CTS, Kyocera, Noliac, TDK, QorTek, and He-Shuai","The global piezoelectric smart materials market is expected to grow at a CAGR of 4.87% from 2024 to 2029, driven by increasing adoption in automotive, construction, and electronics industries. The Asia-Pacific region is anticipated to witness significant growth in this market.",2024-08-23 09:58:00+00:00,https://www.globenewswire.com/news-release/2024/08/23/2934802/28124/en/Piezoelectric-Smart-Materials-Market-Global-Forecasts-to-2029-Featuring-Smart-Material-Corp-Arkema-APC-CeramTec-Industrial-CTS-Kyocera-Noliac-TDK-QorTek-and-He-Shuai.html,GlobeNewswire Inc.,0.13112244897959183,0.45765306122448984,positive,0.13112244897959183,False,False,False,False,False,False,False,False,0.0,455,"['ARKAY', 'CTS', 'TTDKY']",CTS,2024-08-23
CTS Corporation Announces Date for Third Quarter 2024 Earnings Release and Conference Call,"CTS Corporation will release its Q3 2024 earnings on October 29, 2024, and host a conference call to discuss the results. The company is a leading designer and manufacturer of sensors, actuators, and electronic components for various industries.",2024-10-14 23:05:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962876/0/en/CTS-Corporation-Announces-Date-for-Third-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,False,False,True,False,False,False,0.0,337,['CTS'],CTS,2024-10-14
Piezoelectric Ceramics Industry Research Report 2024: Shift Towards Smart Materials and Adaptive Systems Spurs Innovations - Global Market Forecast to 2030,"The global piezoelectric ceramics market is expected to grow from $3.3 billion in 2023 to $4.8 billion by 2030, driven by increasing demand for precision sensors and actuators, advanced medical imaging technologies, and energy harvesting solutions. Manufacturers are innovating to develop lead-free and miniaturized piezoelectric ceramics to meet the evolving needs of various industries.",2024-10-15 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2963324/28124/en/Piezoelectric-Ceramics-Industry-Research-Report-2024-Shift-Towards-Smart-Materials-and-Adaptive-Systems-Spurs-Innovations-Global-Market-Forecast-to-2030.html,GlobeNewswire Inc.,0.07346938775510203,0.30612244897959184,neutral,0.07346938775510203,False,False,False,False,True,False,False,False,0.0,545,"['CTS', 'LHX']",CTS,2024-10-15
CTS Announces Third Quarter 2024 Results,"CTS Corporation reported improved earnings and stronger cash flow in the third quarter of 2024, with sales to diversified end markets increasing 18% year-over-year. However, the company is updating its full-year 2024 sales guidance to a lower range due to near-term market conditions.",2024-10-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2970730/0/en/CTS-Announces-Third-Quarter-2024-Results.html,GlobeNewswire Inc.,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,326,['CTS'],CTS,2024-10-29
CTS Corporation to Participate in the Baird 2024 Global Industrial Conference,"CTS Corporation, a leading designer and manufacturer of sensors, actuators, and electronic components, announced that its President and CEO, Kieran O'Sullivan, will participate in the Baird 2024 Global Industrial Conference on November 12, 2024.",2024-11-05 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2975277/0/en/CTS-Corporation-to-Participate-in-the-Baird-2024-Global-Industrial-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,324,['CTS'],CTS,2024-11-05
CTS Corporation Declares a Dividend,"CTS Corporation has declared a cash dividend of $0.04 per share, to be paid on January 31, 2025, to shareholders of record on December 27, 2024.",2024-11-07 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2977320/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,181,['CTS'],CTS,2024-11-07
Smart Materials Market Size is Poised to Grow with CAGR of 13.5% by 2031 | SkyQuest Technology,"The smart materials market is projected to grow at a CAGR of 13.5% to reach $218.98 billion by 2031, driven by increasing demand for advanced materials and a focus on sustainability. The market is dominated by the actuators & motors segment and is expected to see the fastest growth in the shape memory materials segment.",2024-11-29 11:30:00+00:00,https://www.benzinga.com/pressreleases/24/11/g42241520/smart-materials-market-size-is-poised-to-grow-with-cagr-of-13-5-by-2031-skyquest-technology,Benzinga,0.18214285714285713,0.5714285714285714,positive,0.18214285714285713,False,False,False,False,False,False,False,False,0.0,417,"['PH', 'CTS', 'ARKAY', 'MRAAY']",CTS,2024-11-29
