title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
California Water (CWT) Unit to Expand Water Supply Operation,"California Water Services' (CWT) unit, Texas Water Service, has entered into a long-term water supply agreement with the Guadalupe Blanco River Authority to expand its water supply pipeline in Texas.",2022-08-18 11:56:00+00:00,https://www.zacks.com/stock/news/1969532/california-water-cwt-unit-to-expand-water-supply-operation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-08-18
American Water Works' (AWK) New Jersey Unit Gets Rate Hike Nod,"American Water Works' (AWK) New Jersey unit receives rate hike approval, allowing the company to recoup investments already made and secure funds for ongoing capital projects.",2022-08-19 14:26:00+00:00,https://www.zacks.com/stock/news/1970329/american-water-works-awk-new-jersey-unit-gets-rate-hike-nod,Zacks Investment Research,0.13454545454545455,0.3018181818181818,positive,0.13454545454545455,False,False,True,False,False,False,False,False,0.0,239,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-08-19
Middlesex Water (MSEX) Arm Gets Water & Sewer Management Deal,"Middlesex Water (MSEX) unit receives a 10-year contract to look after the Borough of Avalon NJ's Water, Wastewater and Stormwater Systems.",2022-08-19 14:58:00+00:00,https://www.zacks.com/stock/news/1970375/middlesex-water-msex-arm-gets-water-sewer-management-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,201,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-08-19
American Water (AWK) Pennsylvania Arm to Invest in Water Mains,American Water's (AWK) arm Pennsylvania American Water will invest $2 million to add water mains to efficiently serve its customers.,2022-08-22 13:17:00+00:00,https://www.zacks.com/stock/news/1970803/american-water-awk-pennsylvania-arm-to-invest-in-water-mains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-08-22
3 Top Dividend Stocks With 9% to 15% Dividend Increases in 2022,The best dividend stocks to consider buying now include those of two leading utilities and one of a maker of popular candies and snack foods.,2022-08-24 22:25:00+00:00,https://www.fool.com/investing/2022/08/24/best-dividend-stocks-2022/,The Motley Fool,0.7000000000000001,0.5666666666666668,positive,0.7000000000000001,False,True,False,False,False,True,False,False,0.0,206,"['NEE', 'AWK', 'HSY']",AWK,2022-08-24
"Stocks To Watch: Spotlight On AMD, Lululemon, VMWare And Broadcom","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-08-27 13:43:48+00:00,https://seekingalpha.com/article/4537464-stocks-to-watch-spotlight-on-amd-lululemon-vmware-and-broadcom,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AEVA', 'AJRD', 'AMC', 'AVGO', 'BBBY', 'BBY', 'CHWY', 'HEI', 'HPQ', 'KULR', 'LMT', 'OKTA', 'PD', 'SIDU', 'AWK', 'DHR', 'WTRG', 'AQUA', 'MWA', 'XYL']",AWK,2022-08-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",AWK,2022-08-28
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2022-08-29 10:20:06+00:00,https://www.zacks.com/stock/news/1973228/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'NEE', 'AES', 'AWK', 'XLU', 'VPU']",AWK,2022-08-29
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water (PRMW) makes a strong case for investment, given its rising earnings estimates, and regular capital investments to strengthen infrastructure and efficiently serve customers.",2022-09-01 13:44:00+00:00,https://www.zacks.com/stock/news/1975284/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,242,"['WEC', 'AWK', 'AWR', 'PRMW']",AWK,2022-09-01
4 Water Utility Stocks to Watch in a Prospering Industry,"Water Utility companies like AWK, WTRG, SJW and YORW are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2022-09-05 14:21:00+00:00,https://www.zacks.com/commentary/1976509/4-water-utility-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,289,"['AWK', 'YORW', 'SJW', 'WTRG']",AWK,2022-09-05
"Zacks Industry Outlook Highlights American Water Works Essential Utilities, SJW Group and The York Water Company","American Water Works, Essential Utilities, SJW Group and The York Water Company are part of Zacks Industry Outlook article.",2022-09-07 11:54:00+00:00,https://www.zacks.com/stock/news/1977344/zacks-industry-outlook-highlights-american-water-works-essential-utilities-sjw-group-and-the-york-water-company,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['YORW', 'AWK', 'SJW', 'WTRG']",AWK,2022-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022","Upgrades
For 3M Co (NYSE:MMM), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, 3M had an EPS of $2.48, compared to year-ago quarter EPS of $2.59. The current stock performance of 3M shows a 52-week-high of $181.78 and a 52-week-low of $115.98. Moreover, at the end of the last trading period, the closing price was at $119.27.   
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Outperform to Buy. Coinbase Global earned $4.98 in the second quarter, compared to $6.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $73.08 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Underweight to Overweight. Ionis Pharmaceuticals earned $0.56 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Ionis Pharmaceuticals shows a 52-week-high of $46.15 and a 52-week-low of $28.25. Moreover, at the end of the last trading period, the closing price was at $44.27.   
According to B of A Securities, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Neutral to Buy. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. NoneThe current stock performance of Elevance Health shows a 52-week-high of $512.99 and a 52-week-low of $451.37. Moreover, at the end of the last trading period, the closing price was at $489.35.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Regeneron Pharmaceuticals showed an EPS of $9.77, compared to $25.80 from the year-ago quarter. The stock has a 52-week-high of $747.42 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $708.85.   
Morgan Stanley upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Underweight to Equal-Weight. In the second quarter, Hudson Pacific Properties showed an EPS of $0.51, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $12.73. At the end of the last trading period, Hudson Pacific Properties closed at $14.14.   
Needham upgraded the previous rating for Penumbra Inc (NYSE:PEN) from Hold to Buy. For the second quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.21. The current stock performance of Penumbra shows a 52-week-high of $287.53 and a 52-week-low of $114.86. Moreover, at the end of the last trading period, the closing price was at $197.49.   
According to Jefferies, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Underperform to Hold. For the second quarter, Regeneron Pharmaceuticals had an EPS of $9.77, compared to year-ago quarter EPS of $25.80. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $747.42 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $708.85.   
According to JP Morgan, the prior rating for Spire Inc (NYSE:SR) was changed from Neutral to Overweight. For the third quarter, Spire had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. The current stock performance of Spire shows a 52-week-high of $79.24 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $69.59.   
JP Morgan upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Neutral. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. NoneThe current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $129.45. Moreover, at the end of the last trading period, the closing price was at $154.52.   
See all analyst ratings upgrades.
Downgrades
Cleveland Research downgraded the previous rating for Avantor Inc (NYSE:AVTR) from Buy to Neutral. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $24.32. Avantor closed at $25.87 at the end of the last trading period.   
For Essential Utilities Inc (NYSE:WTRG), B of A Securities downgraded the previous rating of Buy to Neutral. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Essential Utilities shows a 52-week-high of $53.66 and a 52-week-low of $40.97. Moreover, at the end of the last trading period, the closing price was at $48.66.   
For Zumiez Inc (NASDAQ:ZUMZ), William Blair downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zumiez showed an EPS of $0.16, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $49.98 and a 52-week-low of $24.02. At the end of the last trading period, Zumiez closed at $26.54.   
According to Guggenheim, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Buy to Neutral. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $324.84 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $317.41.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Guggenheim downgraded the previous rating of Buy to Neutral. For the second quarter, Shoals Technologies Gr had an EPS of $0.07, compared to year-ago quarter EPS of $0.09. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $27.60.   
For Sonic Automotive Inc (NYSE:SAH), B of A Securities downgraded the previous rating of Buy to Underperform. Sonic Automotive earned $2.45 in the second quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. Sonic Automotive closed at $47.83 at the end of the last trading period.   
For CarMax Inc (NYSE:KMX), B of A Securities downgraded the previous rating of Neutral ...Full story available on Benzinga.com",2022-09-09 14:40:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28811216/benzingas-top-ratings-upgrades-downgrades-for-september-9-2022,Benzinga,-0.022368421052631583,0.12456140350877191,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6512,"['AXL', 'PEN', 'ASO', 'VVX', 'CYT', 'QUOT', 'ELV', 'PSNY', 'KMX', 'IONS', 'ADCT', 'RBT', 'MMM', 'SOFI', 'ARWR', 'NJR', 'ARVN', 'AVTR', 'SAH', 'VIR', 'COIN', 'SR', 'ALEC', 'FOLD', 'NFE', 'SPCE', 'HALO', 'HPP', 'WTRG', 'IMGN', 'HRZN', 'ANNX', 'IPAR', 'SHLS', 'PRLD', 'LINC', 'BCOV', 'IMCR', 'OMCL', 'ENPH', 'WALD', 'PRGS', 'PTCT', 'FYBR', 'REGN', 'NAVI', 'ZUMZ', 'GLPG', 'SWVL', 'AWK']",AWK,2022-09-09
What 4 Analyst Ratings Have To Say About American Water Works,"Over the past 3 months, 4 analysts have published their opinion on American Water Works (NYSE:AWK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $158.25 versus the current price of American Water Works at $156.615, implying  upside.
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2022-09-09 15:12:36+00:00,https://www.benzinga.com/analyst-ratings/22/09/28812556/what-4-analyst-ratings-have-to-say-about-american-water-works,Benzinga,0.004329004329004334,0.29047619047619044,neutral,0.004329004329004334,False,False,False,False,False,False,False,False,0.0,743,['AWK'],AWK,2022-09-09
