title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cathie Wood-Led Ark Invest, Offloads $12.6M In ProShares Bitcoin Strategy ETF Units, Acquires $21M Of Its Own Spot ETF Amid Crypto Volatility","In a significant move on Monday, Cathie Wood-led Ark Invest made a headline-grabbing trade by selling a substantial amount of ProShares Bitcoin Strategy ETF (NYSE:BITO) units and concurrently increasing its stake in the ARK 21Shares Bitcoin ETF (NYSE:ARKB). This strategic shift in Ark Invest’s cryptocurrency portfolio aligns with recent market trends.
The BITO TradeOn Monday, Ark Invest offloaded 648,091 units of BITO, worth $12.6 million, a move that aligns with Wood’s recent strategy of focusing more on their own Bitcoin ETF, ARKB. The BITO units were sold through ARK Next Generation Internet ETF (NYSE:ARKW), while ARKB units were purchased through the same fund.
This decision comes amidst a dynamic cryptocurrency market, as detailed in a recent Benzinga report. 
The trade reflects Ark’s confidence in their own product, as they simultaneously purchased 523,541 ARKB units — valued at $21.04 million, indicating a strong belief in the potential of their Bitcoin ETF.
it should ...Full story available on Benzinga.com",2024-01-23 04:19:53+00:00,https://www.benzinga.com/markets/equities/24/01/36730483/cathie-wood-led-ark-invest-offloads-12-6m-in-proshares-bitcoin-strategy-etf-units-acquires-21m-o,Benzinga,0.2630208333333333,0.525,positive,0.2630208333333333,False,True,False,False,True,False,False,False,0.0,1172,"['MSFT', 'ARKW', 'META', 'BITO', 'ARKB']",BITO,2024-01-23
"ETF investors fled cash-like bonds in January, favoring these areas of stocks and fixed income",This week’s ETF Wrap gives you a look at where investors put their money to work in January — and where they didn’t.,2024-02-01 22:18:00+00:00,https://www.marketwatch.com/story/etf-investors-fled-cash-like-bonds-in-january-favoring-these-areas-of-stocks-and-fixed-income-bedfdd17,MarketWatch,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,212,"['SPY', 'XLK', 'LQD', 'VCIT', 'JNK', 'GBTC', 'FBTC', 'BITB', 'IBIT', 'BITO', 'CQQQ', 'KWEB', 'XSD', 'FTXL', 'PSI', 'VTEI', 'VTEC', 'YMAG']",BITO,2024-02-01
"Bitcoin ETF launches Are Positive For Robinhood, But Limited Direct Driver of Transaction Revenue: Analyst","Needham analyst John Todaro reiterated a Hold rating on Robinhood Markets, Inc (NASDAQ:HOOD).
The analyst modestly increased his estimates for fourth-quarter 2023, driven by higher than initially forecast crypto transactional volumes and revenue.
Todaro expects crypto revenue to be near first-quarter 2023 levels and should represent a bright spot and the main driver of transaction-based revenue growth sequentially. 
Also Read: Fintech Analysis: Robinhood and Block Shine While PayPal Struggles, KeyBanc Analyst
Additionally, he increased net interest revenue for 2024 as expectations for the first half of 2024 rate cuts have moderated.
The analyst notes that Bitcoin ETF launches are positive for HOOD but ultimately expects them to be a limited direct driver of transaction revenue in equities or Bitcoin trading.
With share price increasing on ...Full story available on Benzinga.com",2024-02-02 19:09:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36915451/bitcoin-etf-launches-are-positive-for-robinhood-but-limited-direct-driver-of-transa,Benzinga,0.1359816653934301,0.4123503947033359,positive,0.1359816653934301,True,False,False,False,True,False,False,False,0.0,998,"['GBTC', 'HOOD', 'BITO', 'BITB', 'ARKB']",BITO,2024-02-02
"How Bitcoin ETFs Reshape The Investment Landscape: 'Mega-Bullish Longer Term,' Expert Tells Benzinga","The introduction of Bitcoin (CRYPTO: BTC) exchange-traded funds (ETFs) is more than just a nod to the growing acceptance of cryptocurrencies, it is a fusion of digital innovation with the bedrock of traditional investment.
Benzinga gathered expert opinions about how this development signals a new era in the financial world.
A Paradigm Shift: From Speculation to Reality: Once relegated to the realm of fervent anticipation, Bitcoin ETFs have transitioned from hypothetical constructs to tangible investment vehicles.
The Securities and Exchange Commission (SEC) last month granted long-awaited approval to several spot Bitcoin ETFs, including the ProShares Bitcoin Strategy ETF (OTC: BITO) and the VanEck Bitcoin Strategy ETF (OTC: XBTF).
This momentous event marked a watershed moment, signifying the official entry of Bitcoin into the regulated financial ecosystem.
Early Flourishing, Enduring Promise: The debut of these ETFs has generated a tidal wave of interest, exceeding initial expectations.
Leo Mizuhara, CEO of Hashnote, acknowledged the early success while emphasizing a long-term perspective: ""If you look at overall volumes following the launch, it's clear they've been a success. But it's still ...Full story available on Benzinga.com",2024-02-05 19:50:57+00:00,https://www.benzinga.com/markets/cryptocurrency/24/02/36937728/how-bitcoin-etfs-reshape-the-investment-landscape-mega-bullish-longer-term-expert-tells-be,Benzinga,0.10191387559808614,0.23444976076555027,positive,0.10191387559808614,False,False,True,False,True,False,True,False,0.0,1353,"['GBTC', 'BITO', 'IBIT']",BITO,2024-02-05
"Crypto stocks, funds rally after bitcoin tops $50,000 for first time since 2021","Crypto-related stocks and funds rallied on Monday after bitcoin briefly rose above $50,000 for the first time since December 2021, as demand for recently launched spot bitcoin ETFs remains robust.",2024-02-12 22:19:00+00:00,https://www.marketwatch.com/story/bitcoin-broke-50-000-for-the-first-time-since-2021-heres-why-and-whats-next-8401639d,MarketWatch,0.22000000000000003,0.3933333333333333,positive,0.22000000000000003,False,False,False,False,True,False,False,False,0.0,277,"['GBTC', 'IBIT', 'FBTC', 'ARKB', 'BITO', 'BTF', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON']",BITO,2024-02-12
"Bitcoin Tops 52,000: 5 ETFs Leading the Rally","Bitcoin, the world's largest cryptocurrency, surged past the $52,000 mark for the first time since December 2021. The surge primarily came on the back of the increasing movement of institutional money into the asset class.",2024-02-15 15:05:00+00:00,https://www.zacks.com/stock/news/2226910/bitcoin-tops-52000-5-etfs-leading-the-rally,Zacks Investment Research,0.1,0.2708333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,269,"['GBTC', 'BITO', 'BTF', 'DEFI', 'BITC']",BITO,2024-02-15
Why high-yield bond ETFs may deliver ‘surprise’ outperformance in fixed income in 2024,"Junk-bond ETFs edged into positive territory on Thursday, while the broader bond market remains in the red.",2024-02-15 22:49:00+00:00,https://www.marketwatch.com/story/why-high-yield-bond-etfs-may-deliver-surprise-outperformance-in-fixed-income-in-2024-59df8c69,MarketWatch,0.10909090909090909,0.24848484848484845,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,195,"['JNK', 'HYG', 'AGG', 'BND', 'SPIB', 'VGLT', 'BITO', 'BITB', 'ARKB', 'GBTC', 'IBIT', 'UNG', 'MSOS', 'SIL', 'SILJ', 'GDXJ']",BITO,2024-02-15
"Zacks Investment Ideas feature highlights: GBTC, BITC, BITO, BTF and DEFI","GBTC, BITC, BITO, BTF and DEFI are part of the Zacks Investment Ideas article.",2024-02-16 13:15:00+00:00,https://www.zacks.com/stock/news/2227412/zacks-investment-ideas-feature-highlights-gbtc-bitc-bito-btf-and-defi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['GBTC', 'BITO', 'BTF', 'DEFI', 'BITC']",BITO,2024-02-16
Bitcoin on an Unstoppable Rally: 5 Sizzling Hot ETFs,"Bitcoin topped the $57,000 mark for the first time since December 2021. The cryptocurrency rallied more than 10% in the week, especially in the wake of heavy institutional buying.",2024-02-28 15:05:00+00:00,https://www.zacks.com/stock/news/2233268/bitcoin-on-an-unstoppable-rally-5-sizzling-hot-etfs,Zacks Investment Research,0.16,0.6366666666666667,positive,0.16,False,True,False,False,False,False,False,False,0.0,233,"['GBTC', 'BITO', 'BTF', 'BITC', 'ARKA']",BITO,2024-02-28
"Will Bitcoin Hit $200,000 in Current Bull Market? ETFs in Focus","Bitcoin extended its winning momentum, surpassing the $63, 000 mark on Wednesday. One analyst expects the price to hit $200,000.",2024-02-29 13:00:00+00:00,https://www.zacks.com/stock/news/2233665/will-bitcoin-hit-200000-in-current-bull-market-etfs-in-focus,Zacks Investment Research,0.25,0.575,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['GBTC', 'BITO', 'BTF', 'BITC', 'ARKA']",BITO,2024-02-29
"Bitcoin bulls eye $100,000 as the next level before the crypto’s halving","Some crypto bulls are now eyeing $100,000 as bitcoin’s next level, after the leading cryptocurrency on Friday briefly topped $70,000 for the first time in its history.",2024-03-08 20:40:00+00:00,https://www.marketwatch.com/story/bitcoin-bulls-eye-100-000-as-the-next-level-before-its-halving-heres-whats-driving-the-cryptos-rally-046b1e42,MarketWatch,0.0625,0.16666666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,241,['BITO'],BITO,2024-03-08
Bitcoin Bulls Racing for $450K? Zooming in on Crypto ETFs,"Bitcoin surged above the $72,000 mark on Monday, driven by supply challenges, hopes of the Fed cutting interest rates in June and robust demand for the digital asset. Bitcoin continues its unprecedented surge, driven by record-breaking capital inflows into cryptocurrency products.",2024-03-12 16:28:00+00:00,https://www.zacks.com/stock/news/2239494/bitcoin-bulls-racing-for-450k-zooming-in-on-crypto-etfs,Zacks Investment Research,0.0,0.475,neutral,0.0,False,False,False,False,True,False,False,False,0.2,340,"['GBTC', 'BITO', 'IBIT', 'AETH', 'EETH', 'EFUT', 'FBTC', 'ARKB']",BITO,2024-03-12
EXCLUSIVE: Which Bitcoin ETF Is Preferred By Benzinga Users? 28% Say They've Already Bought Bitcoin ETFs,"Leading cryptocurrency Bitcoin (CRYPTO: BTC) soared in value in 2024, setting several new all-time highs, including passing $73,000 for the first time Wednesday.
Here's how Bitcoin ETFs could have played a role and what Benzinga users are saying about the new investment vehicles.
What Happened: The U.S. Securities and Exchange Commission officially approved the first Bitcoin ETFs in January, which was an event years in the making for many in the cryptocurrency sector.
One of the approved Bitcoin ETFs is the Grayscale Bitcoin Trust, which previously traded on the OTC and helped push for the approval by fighting to be converted into an ETF.
Before the launch of the Grayscale Bitcoin Trust in September 2013, cryptocurrency company Gemini filed an S-1 for the Winklevoss Bitcoin Trust, named after company co-founders Cameron and Tyler Winklevoss.
The Winklevoss Bitcoin Trust was rejected twice by the SEC.
The events from Gemini and Grayscale are credited with helping to fight for the adoption of Bitcoin ETFs over a decade later.
The SEC approved multiple Bitcoin ETFs in January and the inflows have surprised many analysts and many ETF experts.
In two months, the Bitcoin ETFs have ...Full story available on Benzinga.com",2024-03-13 22:18:56+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37680310/exclusive-which-bitcoin-etf-is-preferred-by-benzinga-users-28-say-theyve-already-bought-bi,Benzinga,0.16040404040404038,0.38282828282828285,positive,0.16040404040404038,False,False,True,False,True,False,False,False,0.0,1339,"['BLK', 'GBTC', 'BITO', 'IBIT', 'BITB']",BITO,2024-03-13
"1 Super Cryptocurrency Could Soar to $200,000 by 2025, According to a Wall Street Analyst",Some Wall Street analysts believe a combination of catalysts could push the price of Bitcoin much higher in the coming months.,2024-03-18 09:30:00+00:00,https://www.fool.com/investing/2024/03/18/1-super-cryptocurrency-could-soar-200000-wall-st/,The Motley Fool,0.29166666666666663,0.5833333333333333,positive,0.29166666666666663,False,False,False,False,False,False,False,False,0.0,217,"['BLK', 'BITO']",BITO,2024-03-18
Bitcoin ETFs: A Safe Haven or Volatile Asset?,"As institutional interest grows, fueled by the introduction of Bitcoin ETFs, the cryptocurrency market has experienced a surge in demand and increased credibility.",2024-03-18 17:00:00+00:00,https://www.zacks.com/stock/news/2242404/bitcoin-etfs-a-safe-haven-or-volatile-asset,Zacks Investment Research,0.65,0.7,positive,0.65,False,False,False,False,False,False,False,False,0.0,210,"['GBTC', 'BITO', 'IBIT', 'FBTC', 'ARKB', 'BITB']",BITO,2024-03-18
Robert Kiyosaki Says 'No' To Bitcoin ETFs: 'Prefer To Stay As Far Away From Wall Street's Financial Products As Possible',"Renowned author, Robert Kiyosaki, has expressed his disinterest in Bitcoin (CRYPTO: BTC) ETFs, favoring direct ownership of assets over Wall Street’s financial products.
What Happened: On Thursday, Kiyosaki, the author of “Rich Dad Poor Dad,” took to Twitter to answer a question about his interest in the Bitcoin ETF. He stated, “No. Just as I own gold and silver coin and mines and own apartment houses I do not own gold or silver ETFs or REITS, real estate ETFS.”


Q:  Will you buy the Bitcoin ETF?A:  No. Just as I own gold and silver coin and mines and own apartment houses I do not own gold or silver ETFs or REITS, real estate ETFS. ETFs are best for most people and institutions. Personally I am an entrepreneur and prefer to stay as far…
— Robert Kiyosaki (@theRealKiyosaki) April 12, 2024


See Also: ‘Dogecoin Killer’ Shiba Inu’s Daily Transactions Spike 1,082%: ‘Still Very Bullish On SHIB,’ Says Crypto
He ...Full story available on Benzinga.com",2024-04-12 05:15:18+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38215259/robert-kiyosaki-says-no-to-bitcoin-etfs-prefer-to-stay-as-far-away-from-wall-streets-finan,Benzinga,0.21309523809523812,0.5785714285714287,positive,0.21309523809523812,False,True,False,False,True,False,False,False,0.0,1082,"['HODL', 'BITO', 'ARKB']",BITO,2024-04-12
"Cathie Wood's Ark Buys More Of Its In-House Spot Bitcoin ETF Ahead Of Halving, Pauses Tesla Buying","On Friday, Cathie Wood’s Ark Invest did a pair trade in cryptocurrency exchange-traded funds. The transaction is significant as it came ahead of the much-awaited Bitcoin (CRYPTO: BTC) halving, which has since taken place.
Crypto Transactions: Ark’s ARK Next Generation Internet ETF (NYSE:ARKW) bought 41,068 units of ProShares Ether Strategy ETF (NYSE:EETH) valued at $2.81 million. This was in addition to a purchase worth $2.9 million on Thursday. On the other hand, the fund sold 28,936 units of ProShares Bitcoin Strategy ETF (NYSE:BITO) valued at $813,102.
Ark beefed up its holdings of its in-house spot ...Full story available on Benzinga.com",2024-04-21 12:43:59+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38348249/cathie-woods-ark-buys-more-of-its-in-house-spot-bitcoin-etf-ahead-of-halving-pauses-tesla-,Benzinga,0.2416666666666667,0.375,positive,0.2416666666666667,False,True,False,False,False,False,False,False,0.0,749,"['TSLA', 'ARKW', 'ARKK', 'BITO', 'EETH', 'ARKB']",BITO,2024-04-21
"The 1 Type of Bitcoin ETF You Should Avoid, According to Cathie Wood of Ark Invest",Not all Bitcoin ETFs are created equal. Just ask Cathie Wood of Ark Invest.,2024-05-05 10:20:00+00:00,https://www.fool.com/investing/2024/05/05/type-of-bitcoin-etf-should-avoid-cathie-wood/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['ARKB', 'BITO', 'FBTC', 'IBIT']",BITO,2024-05-05
The Big Inflation Week Starts Today,"While oversimplifying any formula in the financial markets tends to backfire more often than not, good inflation numbers tend to deliver new highs for the S&P 500.",2024-05-14 04:15:00+00:00,https://seekingalpha.com/article/4692956-big-inflation-week-starts-today,Seeking Alpha,0.057272727272727274,0.33090909090909093,neutral,0.057272727272727274,False,False,False,False,False,False,False,False,0.0,200,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'DBP', 'GLTR', 'JJPFF', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GBTC', 'BCHG', 'OBTC', 'BITO']",BITO,2024-05-14
Will Bitcoin ETFs Soar on Sooner-Than-Expected Fed Rate Cut?,Traders are increasingly pricing in the likelihood of a Fed rate cut as early as September following data indicating a slowdown in US inflation and a softer job market.,2024-06-05 17:00:00+00:00,https://www.zacks.com/stock/news/2284248/will-bitcoin-etfs-soar-on-sooner-than-expected-fed-rate-cut,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,230,"['GBTC', 'BITO', 'IBIT', 'FBTC', 'ARKB', 'BITB']",BITO,2024-06-05
Is This Cryptocurrency ETF a No-Brainer Buy?,The Bitwise Bitcoin ETF is a simple and low-cost means of investing in the top cryptocurrency.,2024-06-15 10:30:00+00:00,https://www.fool.com/investing/2024/06/15/is-this-cryptocurrency-etf-a-no-brainer-buy/,The Motley Fool,0.25,0.4285714285714286,positive,0.25,False,True,False,False,False,False,False,False,0.0,140,"['BITB', 'GBTC', 'COIN', 'BITO', 'BTF', 'ARKB', 'FBTC', 'IBIT']",BITO,2024-06-15
How Does Bitcoin Fit In An Investment Portfolio?,Bitcoin is a digital currency that’s evolved into a digital store of value with some characteristics of gold.,2024-06-26 04:45:00+00:00,https://seekingalpha.com/article/4701059-how-does-bitcoin-fit-in-an-investment-portfolio,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,"['GBTC', 'BCHG', 'OBTC', 'BITO']",BITO,2024-06-26
Is Bitcoin’s Trump Card a Boom or Bust?,"Bitcoin's price has surged following Donald Trump's victory in the US presidential election, driven by his pro-crypto stance and the potential for deregulation and a weaker US dollar. This 'Trump Trade' has revitalized the Bitcoin mining industry and seen record inflows into Bitcoin ETFs, but the cryptocurrency's inherent volatility and regulatory uncertainty remain key concerns for investors.",2024-11-14 13:29:00+00:00,https://www.investing.com/analysis/is-bitcoins-trump-card-a-boom-or-bust-200654163,Investing.com,0.0,0.7000000000000001,neutral,0.0,False,False,True,False,False,False,False,False,0.0,437,['BITO'],BITO,2024-11-14
"Bitcoin Is Doing Something It Has Never Done Before, and It May Lead to Big Gains","Spot Bitcoin ETFs have unlocked substantial demand for Bitcoin among institutional investors, driving the cryptocurrency's price up 111% since their launch in January 2024. The introduction of options trading on the iShares Bitcoin Trust provides another potential catalyst for institutional adoption.",2024-11-23 08:45:00+00:00,https://www.fool.com/investing/2024/11/23/bitcoin-doing-something-never-done-to-big-gains/?source=iedfolrf0000001,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,True,False,False,False,0.0,384,"['IBIT', 'BITO']",BITO,2024-11-23
