title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood's Ark Sheds Nearly $4M Nvidia Shares And Trims Position In This AI Peer,"Cathie Wood-run Ark Investment Management on Monday sold more shares of AI stalwart Nvidia Corp. (NASDAQ:NVDA) even as the market has factored in continued outperformance for the stock.
Cashing Out Of AI Bigwigs: Ark through its ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ) and ARK Genomic Revolution ETF (CBOE: ARKG) sold 4,422 Nvidia shares. At Monday’s closing price of $871.33, the sale would have fetched Ark $3.85 million. 
Following Monday’s sale, ARKG holds 7,139 Nvidia shares and ARKQ 20,724 shares. The Ark Fintech Innovation ETF (NYSE:ARKF) and Ark Next Generation Internet ETF (NYSE:ARKW) currently have 12,711 and 20,464 Nvidia ...Full story available on Benzinga.com",2024-04-09 06:22:11+00:00,https://www.benzinga.com/markets/equities/24/04/38154787/cathie-woods-ark-sheds-nearly-4m-nvidia-shares-and-trims-position-in-this-ai-peer,Benzinga,0.19999999999999998,0.35714285714285715,positive,0.19999999999999998,False,False,False,False,True,False,True,False,0.0,775,"['GOOG', 'NVDA', 'GOOGL', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'ARKF', 'ARKX']",ARKX,2024-04-09
"Cathie Wood's Ark Buys Roku, Palantir And $1M Worth Of Stock In This Healthcare Company","Cathie Wood’s Ark Invest on Tuesday accumulated shares of a handful of companies spanning from technology to the healthcare sector.
Roku, Palantir Added: Ark through its  Ark Innovation ETF (NYSE:ARKK) and Ark Next Generation Internet ETF (NYSE:ARKW),  bought 12,647 shares of streaming device manufacturer Roku, Inc. (NASDAQ:ROKU). The purchase would have cost the firm $794,864 based on Roku’s closing price of $62.85. 
Roku is the third biggest holding of Ark’s flagship ARKK exchange-traded fund. The fund holds about 9,018,582 Roku shares valued at $566.82 million, giving the stock a 7.68% weighting. 
Ark’s ARK Space ...Full story available on Benzinga.com",2024-04-10 11:39:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38179970/cathie-woods-ark-buys-roku-palantir-and-1m-worth-of-stock-in-this-healthcare-company,Benzinga,0.1,0.18,neutral,0.1,False,True,True,False,True,False,False,False,0.0,752,"['NVDA', 'ARKW', 'ARKK', 'ARKG', 'TDOC', 'ROKU', 'ARKF', 'PLTR', 'ARKX']",ARKX,2024-04-10
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q1 2024 Update,"ARK Invest's 13F portfolio value decreased by 15% this quarter, with the number of holdings increasing from 223 to 230. Click here for a detailed analysis.",2024-04-19 07:54:17+00:00,https://seekingalpha.com/article/4684648-cathie-wood-ark-invest-13f-portfolio-q1-2024-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ROKU', 'U', 'PLTR', 'COIN', 'SQ', 'PATH', 'CRSP', 'HOOD', 'RBLX', 'ZM', 'DKNG', 'SHOP', 'NTLA', 'BEAM', 'TDOC', 'EXAS', 'DNA', 'TWLO', 'BSQKZ', 'DNA.WS', 'PD', 'TTD', 'VCYT', 'TSLA', 'RXRX', 'TXG', 'META', 'TER', 'PINS', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX', 'ARKB']",ARKX,2024-04-19
3 Cathie Wood ETFs Just Hit 4-Month Lows. Are They Worth Buying Now?,Growth-orientated funds could face ongoing pressure in a high-interest-rate environment.,2024-04-22 09:43:00+00:00,https://www.fool.com/investing/2024/04/22/3-cathie-wood-etfs-just-hit-4-month-lows-buy-sell/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,158,"['ARKK', 'ARKG', 'ARKX']",ARKX,2024-04-22
Cathie Wood's Ark Empire Bleeds As Investor Outflows Spike: 'The Loyal Shareholders Have Become Frustrated',"In early 2021, Ark Invest, led by tech investor Cathie Wood, managed a staggering $59 billion across six funds, making it the world’s largest active ETF manager.
Three years later, a significant 80% downturn occurred, with assets under management in those funds plummeting to just $11.1 billion. This decline can be attributed to a combination of factors, including high interest rates dampening Wood’s long-term speculative tech investments and the subsequent wave of outflows from disillusioned investors.
To give a sense of the scale, investors had withdrawn a substantial $2.24 billion from Wood’s actively managed funds by the end of the third week of April 2024, nearly tripling the outflows seen throughout all of 2023. 
Notably, Ark’s flagship fund, the ARK Innovation ETF (NYSE:ARKK), experienced outflows exceeding $1.3 billion in less than four months this year, far surpassing the $578 million seen in 2023.
Below is a breakdown of the fund flows for Ark’s actively managed ETFs in 2024 compared to 2023:




ARK Actively Managed ETFs
YTD 2024 Fund Flows (as of Apr. 19)
2023 Fund Flows




ARK Innovation ETF 
-1.37 B
-578.15 M


ARK Next Generation Internet ETF (NYSE:ARKW)
-211.66 M
-63.93 M


ARK Genomic Revolution ETF (BATS:ARKG)
-363.74 ...Full story available on Benzinga.com",2024-04-23 17:20:20+00:00,https://www.benzinga.com/news/24/04/38386279/cathie-woods-ark-empire-bleeds-as-investor-outflows-spike-the-loyal-shareholders-have-become-frustra,Benzinga,0.07728070175438599,0.44552631578947366,neutral,0.07728070175438599,False,False,False,False,True,False,True,False,0.0,1404,"['HOOD', 'SARK', 'COIN', 'TARK', 'TSLA', 'PATH', 'U', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SQ', 'ROKU', 'ARKF', 'ZM', 'RBLX', 'ARKX']",ARKX,2024-04-23
Cathie Wood's Ark Invest Swoops In To Buy The Palantir Dip — Purchases Stock Worth $29M — Offloads Coinbase Shares Worth Over $15M Amid Softening Bitcoin Price,"On Tuesday, the Cathie Wood-led Ark Invest made some significant trades. The most prominent among them were the increased stakes in Palantir Technologies Inc (NYSE:PLTR) and the reduced holdings in Coinbase Global Inc (NASDAQ:COIN).
The PLTR Trade
Ark Invest’s ETFs Ark Fintech Innovation ETF (NYSE:ARKF), ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Space Exploration & Innovation ETF (BATS:ARKX) purchased a combined total of 1,353,667 shares of Palantir. This move came despite the company’s shares trading lower following the release of its first-quarter financial results and softer guidance. The value of this trade, based on the closing price of $21.40, is approximately $29 million.
According to a previous report, Palantir’s first-quarter revenue increased 21% year-over-year to $634 million, beating the consensus estimate. The company also reported adjusted earnings of 8 cents per share, in line with analyst estimates. Despite exceeding revenue expectations, the shares tumbled as investors reacted negatively to the company's light guidance for the second quarter and the full year.
The COIN Trade
Ark Invest’s ARKF, ARKK, and ARK Next Generation Internet ...Full story available on Benzinga.com",2024-05-08 03:27:14+00:00,https://www.benzinga.com/markets/equities/24/05/38690214/cathie-woods-ark-invest-swoops-in-to-buy-the-palantir-dip-purchases-stock-worth-29m-offloads-coi,Benzinga,0.14768518518518517,0.3856481481481482,positive,0.14768518518518517,True,True,True,False,True,False,False,False,0.0,1419,"['COIN', 'ARKQ', 'ARKW', 'ARKK', 'TWST', 'ARKF', 'DDOG', 'DKNG', 'PLTR', 'ARKX', 'RKLB']",ARKX,2024-05-08
$1.8T Space Boom Expected by 2035: ETFs to Play,"Coming up as a new frontier, the space economy is expected to reach a valuation of $1.8 trillion by 2035. Look into ETFs to capitalize on the growing interest in interstellar exploration and surging capital infusion in the space sector.",2024-05-16 19:02:00+00:00,https://www.zacks.com/stock/news/2275075/18t-space-boom-expected-by-2035-etfs-to-play,Zacks Investment Research,-0.02121212121212122,0.41818181818181815,neutral,0.02121212121212122,False,False,True,False,False,False,False,False,0.0,285,"['UFO', 'ROKT', 'ARKX', 'SPRX']",ARKX,2024-05-16
Investment Advisor Says 'Throwing Random Darts At Tickers' Would Beat ARKK As Cathie Wood's Flagship Fund Lags Far Behind Soaring Market: 'How Do They Do It?!',"Ark Investment Management, led by star investor Cathie Wood, is facing a harsh reality in 2024. While the broader market is hitting record highs, Ark’s actively managed funds are lagging far behind, raising concerns about their future viability. One investment advisor has sounded a stark warning, suggesting Ark’s funds could even go under. 
What Happened: Ram Ahluwalia of Lumida Wealth pointed to Ark’s flagship ETF, Ark Innovation ETF (NYSE:ARKK), which is currently trading over 70% below its all-time high, a stark contrast to the S&P 500’s recent record highs.
ARKK had its heydays amid the recent pandemic as a significant share of its holdings were COVID-19 plays, which capitalized on lockdown restrictions and the work-from-home environment that prevailed at that time. The ETF peaked at $159.70 in mid-February 2021.

Source: Benzinga
Here are the year-to-performances of Ark’s key ETFs vs the broader market:




ETF
YTD Change


ARKK
-13.21%


ARK Next Generation Internet ETF (NYSE:ARKW)
+3.02%


ARK Genomic Revolution ETF (CBOE: ARKG)
-19.14%


ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ)
-2.62%


ARK Fintech Innovation ETF (NYSE:ARKF)
+1.89%


ARK Space Exploration & Innovation ETF (CBOE: ARKX)
+1.23%


SPDR S&P 500 ETF Trust (NYSE:Full story available on Benzinga.com",2024-05-20 10:51:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38915172/investment-advisor-says-throwing-random-darts-at-tickers-would-beat-arkk-as-cathie-,Benzinga,-0.03149122807017543,0.5757894736842105,neutral,0.03149122807017543,False,False,False,False,True,False,True,False,0.0,1460,"['SPY', 'NVDA', 'DNA', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SOFI', 'ARKF', 'ARKX']",ARKX,2024-05-20
Cathie Wood's Ark Invest Scoops Up Shares Of AMD And Palantir — Dumps Moderna Stock Worth $4.4M,"On Tuesday, Cathie Wood-led Ark Invest made significant trades involving Advanced Micro Devices Inc (NASDAQ:AMD), Palantir Technologies Inc (NYSE:PLTR) and Moderna Inc (NASDAQ:MRNA). These trades reflect Ark’s strategic adjustments amidst market movements.
The AMD Trade
Ark bought 7,861 shares of AMD for ARK Next Generation Internet ETF (NYSE:ARKW). The transaction was valued at $1.35 million. On Tuesday, the chipmaker’s stock closed 3.2% higher at $171.61.
AMD claimed a 33% share in the server CPU market as it readies its next-gen processors and unveils a GPU roadmap. CFO Jean Hu highlighted strong growth in servers, CPUs, and GPUs, citing partnerships and transitions to AMD-based infrastructure. Analysts anticipate semiconductor industry optimism despite ...Full story available on Benzinga.com",2024-05-29 03:26:18+00:00,https://www.benzinga.com/markets/equities/24/05/39053301/cathie-woods-ark-invest-scoops-up-shares-of-amd-and-palantir-dumps-moderna-stock-worth-4-4m,Benzinga,0.2572916666666667,0.41354166666666664,positive,0.2572916666666667,False,False,False,True,False,False,True,False,0.0,903,"['AMD', 'NU', 'PATH', 'U', 'ARKW', 'ARKK', 'ARKG', 'MRNA', 'PLTR', 'RBLX', 'ARKX']",ARKX,2024-05-29
"Beyond Tesla, Bet on Elon Musk With These Stocks & ETFs","While Elon Musk's Tesla stock is not performing well currently, investors can bet on his vision via other AI related stocks and ETFs.",2024-06-24 17:00:00+00:00,https://www.zacks.com/stock/news/2292447/beyond-tesla-bet-on-elon-musk-with-these-stocks-etfs,Zacks Investment Research,-0.041666666666666664,0.39166666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,190,"['DELL', 'TSLA', 'SMCI', 'UFO', 'ARKX', 'CHAT', 'DTCR']",ARKX,2024-06-24
Do These 3 Stocks Signal Cathie Wood's Boldest Move Yet in Artificial Intelligence (AI)?,"Cathie Wood's Ark Invest holds positions in Kratos Defense & Security Solutions, Lockheed Martin, and L3Harris Technologies, which may indicate her interest in the defense sector's potential in artificial intelligence, particularly in areas like robotics, analytics, and autonomous systems.",2024-11-06 12:30:00+00:00,https://www.fool.com/investing/2024/11/06/do-these-3-stocks-signal-cathie-woods-boldest/?source=iedfolrf0000001,The Motley Fool,-0.12666666666666665,0.8066666666666666,negative,0.12666666666666665,False,False,True,False,False,False,False,False,0.0,380,"['KTOS', 'LMT', 'LHX', 'ARKX', 'ARKQ', 'PRNT']",ARKX,2024-11-06
Blade Air Mobility Delivers Q3 Earnings Beat And Strong Margins As Restructuring Takes Flight,"Blade Air Mobility reported strong Q3 results, with revenue growth, improved profitability, and positive outlook. The company's restructuring efforts and seasonal demand contributed to the performance.",2024-11-12 15:41:58+00:00,https://www.benzinga.com/news/earnings/24/11/41908107/blade-air-mobility-delivers-q3-earnings-beat-and-strong-margins-as-restructuring-takes-flight,Benzinga,0.3646464646464646,0.6707070707070706,positive,0.3646464646464646,True,False,False,False,False,False,False,False,0.0,296,"['BLDE', 'BLDEW', 'ARKX', 'ARKQ']",ARKX,2024-11-12
"AeroVironment Strikes $4.1 Billion Deal To Acquire BlueHalo, Expanding Defense Tech Horizons","AeroVironment has agreed to acquire BlueHalo for $4.1 billion in an all-stock transaction, creating a diversified defense technology company with complementary portfolios and enhanced capabilities in areas like AI, autonomy, and advanced technologies.",2024-11-19 15:47:04+00:00,https://www.benzinga.com/news/mid-cap/24/11/42066882/aerovironment-strikes-4-1-billion-deal-to-acquire-bluehalo-expanding-defense-tech-horizons,Benzinga,0.4,0.6,positive,0.4,False,True,False,False,False,False,False,False,0.0,345,"['AVAV', 'ARKQ', 'ARKX']",ARKX,2024-11-19
"Joby Aviation Positioned For Air Taxi Leadership, Thanks To FAA Backing And Uber Partnership: Analyst","Joby Aviation is well-positioned to capture early air taxi market share, supported by its partnership with Uber and the FAA's regulatory support for the industry. The analyst sees a $3 billion global air taxi revenue opportunity by 2029 and expects Joby's efficient manufacturing to drive growth.",2024-11-19 18:21:13+00:00,https://www.benzinga.com/24/11/42071065/analyst-says-faa-support-uber-partnership-push-joby-aviation-toward-air-taxi-leadership,Benzinga,0.10000000000000002,0.16666666666666666,positive,0.10000000000000002,True,False,True,True,False,False,False,False,0.0,399,"['JOBY', 'JOBY.WS', 'WBAT', 'ARKX']",ARKX,2024-11-19
"Joby's Electric Air Taxi Lands In Microsoft Flight Simulator 2024, Here's How You Can Fly It","Joby Aviation has integrated its electric air taxi into Microsoft Flight Simulator 2024, allowing aviation enthusiasts to experience the future of urban air mobility. The aircraft's implementation in the simulator is the result of extensive collaboration with Microsoft to accurately replicate its dimensions, flight physics, and unique control system.",2024-11-29 03:20:34+00:00,https://www.benzinga.com/24/11/42237909/joby-aviations-electric-air-taxi-takes-flight-in-microsoft-simulator-after-analyst-sees-3b-revenue-opportunity,Benzinga,0.2625,0.4986111111111111,positive,0.2625,False,False,False,False,False,False,False,False,0.0,446,['ARKX'],ARKX,2024-11-29
