title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How Will Bank ETFs Perform in Light of Q4 Earnings?,Bank ETFs should gain on the rising rates trend even if Q4 earnings results do not come in extremely impressive.,2022-01-13 13:00:00+00:00,https://www.zacks.com/stock/news/1851383/how-will-bank-etfs-perform-in-light-of-q4-earnings,Zacks Investment Research,0.7,0.85,positive,0.7,True,False,False,False,False,False,False,False,0.0,165,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'SPY', 'XLF', 'IAI']",WFC,2022-01-13
Citigroup's Mexico divestment takes Wall Street by surprise,"Analyst says Citi had been expected to hold on to all of its Mexico business lines, but it will still retain its investment banking and private bank operations",2022-01-13 13:43:00+00:00,https://www.marketwatch.com/story/citigroups-mexico-divestment-takes-wall-street-by-surprise-11642007183,MarketWatch,-0.05,0.3875,neutral,0.05,False,False,False,False,False,False,False,False,0.0,220,"['C', 'WFC', 'JPM']",WFC,2022-01-13
"CNBC's Final Trades: TotalEnergies, F5, Wells Fargo And This Chinese Stock","On CNBC’s “Halftime Report Final Trades,” Jenny Harrington of Gilman Hill Asset Management named TotalEnergies SE (NYSE: TTE) from her international dividend portfolio. “Eight times earnings, 5.6% yield, direct beneficiary of higher oil prices,” she ...",2022-01-13 14:21:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25030968/cnbcs-final-trades-totalenergies-f5-wells-fargo-and-this-chinese-stock,Benzinga,0.05833333333333333,0.48333333333333334,neutral,0.05833333333333333,True,False,False,False,False,True,True,False,0.0,329,"['FFIV', 'JOBS', 'WFC', 'TTE']",WFC,2022-01-13
Q4 Earnings Preview: U.S. Bank Reports May Extend Sector Rally,,2022-01-13 14:28:00+00:00,https://www.investing.com/analysis/q4-earnings-preview-us-bank-reports-may-extend-sector-rally-200614513,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['WFC', 'JPM', 'C']",WFC,2022-01-13
Why Wells Fargo May Spike Ahead Of Earnings Season,"On CNBC's ""Options Action,"" Tony Zhang said there was a “massive roll” in Wells Fargo & Co (NYSE: WFC).
The stock traded more than three times its average daily volume on Wednesday. “Currently, the options are implying about a 3.8% [rise] going into earnings this ...",2022-01-13 14:32:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25030865/why-wells-fargo-may-spike-ahead-of-earnings-season,Benzinga,0.075,0.39999999999999997,neutral,0.075,True,False,False,False,False,False,False,False,0.0,319,['WFC'],WFC,2022-01-13
Investors Await Big Banks' Q4 Earnings: What's in Store?,"With bank stocks in focus on signs of a rise in interest rates in the near term, investors will be keeping a close eye on big banks' - JPM, BAC, C And WFC - Q4 earnings performance.",2022-01-13 14:46:00+00:00,https://www.zacks.com/stock/news/1851522/investors-await-big-banks-q4-earnings-whats-in-store,Zacks Investment Research,0.03333333333333333,0.19999999999999998,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,239,"['BAC', 'WFC', 'JPM', 'C']",WFC,2022-01-13
"Zacks Earnings Trends Highlights: JPMorgan, and Wells Fargo","Zacks Earnings Trends Highlights: JPMorgan, and Wells Fargo.",2022-01-13 16:50:00+00:00,https://www.zacks.com/stock/news/1851659/zacks-earnings-trends-highlights-jpmorgan-and-wells-fargo,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['WFC', 'JPM']",WFC,2022-01-13
"If You Invested $1,000 In Wells Fargo Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in 2021 have generally experienced some big gains. In fact, the SPDR S&P 500 ETF Trust (NYSE: SPY) total return over the last 12 months is 23.9%. But there is no question some big-name stocks performed better than others along the way.
Wells Fargo's Big Run: One company that was a strong investment last year was U.S. megabank Wells Fargo & Co (NYSE: WFC).
Wells Fargo was one of several big banks that outperformed in 2021 in an environment of falling interest rates, elevated financial market trading activity and impressive loan growth.
Wells Fargo consistently beat analyst earnings expectations throughout 2021 as it continued to work past a series of scandals that weighed on the stock over the past decade.
In the most recent quarter, Wells Fargo released $1.65 billion in reserves and paid a $250 million fine for ""unsafe or unsound practices"" related to its loan modification program. ...",2022-01-13 18:20:07+00:00,https://www.benzinga.com/general/education/22/01/24980052/if-you-invested-1-000-in-wells-fargo-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.18,0.3458333333333334,positive,0.18,True,False,False,False,True,False,False,False,0.0,1020,"['SPY', 'WFC']",WFC,2022-01-13
Q4 Earnings Season Begins With Banks On Friday,,2022-01-13 22:06:00+00:00,https://www.investing.com/analysis/q4-earnings-season-begins-with-banks-on-friday-200614692,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,48,"['JPM', 'WFC', 'C', 'BLK']",WFC,2022-01-13
"5 Stocks To Watch For January 14, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  JPMorgan Chase & Co.  (NYSE: JPM) to report quarterly earnings at $3.01 per share on revenue of $29.90 billion before the opening bell. JPMorgan shares gained 0.6% to $169.25 in pre-market trading.
Good Times Restaurants Inc. (NASDAQ: GTIM) said same store sales fell 2.5% year-over-year for its Good Times brand for its first quarter ended December 28, 2021. Its same ...",2022-01-14 09:24:42+00:00,https://www.benzinga.com/news/earnings/22/01/25051531/5-stocks-to-watch-for-january-14-2022,Benzinga,0.32999999999999996,0.3566666666666667,positive,0.32999999999999996,True,False,False,False,False,False,False,False,0.0,493,"['GTIM', 'BLK', 'C', 'JPM', 'WFC']",WFC,2022-01-14
"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq tumbled 2.5% in the previous session. Investors are awaiting earnings results from  JPMorgan Chase & Co.  (NYSE: JPM),  Citigroup Inc. (NYSE: C) and  Wells Fargo & Company (NYSE: WFC).
Data on retail sales, import prices and export prices for December will be released at 8:30 a.m. ET. Data on industrial production for December will be released at 9:15 a.m. ET, while data on business inventories for November and University of Michigan's consumer sentiment index for January will be released at 10:00 a.m. ET. Philadelphia Fed President Patrick Harker is set to speak at 10:00 a.m. ET, while New York Fed President John Williams will speak at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 104 points to 36,093.00 while the Standard & Poor’s 500 index futures rose 12 points to 4,664.00. Futures for the Nasdaq index gained 33.75 points to 15,524.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 65,236,470 with around 869,210 deaths. India reported a total of at least 36,582,120 confirmed cases, while Brazil confirmed over ...",2022-01-14 11:06:45+00:00,https://www.benzinga.com/news/earnings/22/01/25052348/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-jpmorgan-citigroup-earnings,Benzinga,0.07997835497835497,0.5550865800865801,neutral,0.07997835497835497,True,False,False,False,True,False,False,False,0.0,1309,"['AAPL', 'GTIM', 'C', 'JPM', 'TSM', 'WFC', 'TSLA', 'FIVE']",WFC,2022-01-14
"JPMorgan, Goldman profit updates may shape bank stock rally",Investors will look for signs of loan growth as Dow components JPMorgan and Goldman Sachs reveal their fourth-quarter results over the next two weeks.,2022-01-14 11:48:00+00:00,https://www.marketwatch.com/story/jpmorgan-goldman-profit-updates-may-shape-bank-stock-rally-11641576455,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['JPM', 'C', 'WFC', 'BAC', 'GS', 'MS', 'KBWB']",WFC,2022-01-14
Wells Fargo Stock Could Move Towards Resistance,,2022-01-14 12:25:00+00:00,https://www.investing.com/analysis/wells-fargo-stock-could-move-towards-resistance-200614772,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,['WFC'],WFC,2022-01-14
Wells Fargo (WFC) Tops Q4 Earnings and Revenue Estimates,"Wells Fargo (WFC) delivered earnings and revenue surprises of 26.61% and 11.35%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-14 13:05:04+00:00,https://www.zacks.com/stock/news/1852023/wells-fargo-wfc-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['WFC', 'BK']",WFC,2022-01-14
"Five overlooked tech stocks poised to be the 'household names of the future,' according to this money manager","Our call of the day from Michael Loukas, principal & CEO of TrueMark Investments, offers up 'category killers' in tech such as AI, cybersecurity and deep learning.",2022-01-14 13:37:00+00:00,https://www.marketwatch.com/story/five-overlooked-tech-stocks-poised-to-be-the-household-names-of-the-future-11642162948,MarketWatch,0.025,0.25625,neutral,0.025,True,False,True,False,False,False,True,False,0.0,274,"['KBWB', 'QQQ', 'LRNZ', 'ARKK', 'PATH', 'U', 'RBLX', 'CRWD', 'ZS', 'JPM', 'C', 'BLK', 'WFC', 'TSLA', 'CND', 'GME', 'AMC', 'NIO', 'NVAX', 'BBIG', 'AAPL', 'NVDA', 'BABA', 'MRNA']",WFC,2022-01-14
Big Bank Earnings Send Wall Street Lower Friday,Mixed results left investors concerned about the industry despite recent tailwinds.,2022-01-14 13:57:06+00:00,https://www.fool.com/investing/2022/01/14/big-bank-earnings-send-wall-street-lower-friday/,The Motley Fool,0.0,0.15,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['JPM', 'WFC']",WFC,2022-01-14
"Pre-Markets Down on Disappointing Retail, Imports, Q4 Earnings",Just about every highly awaited figure hitting the tape this morning amounted to a disappointment.,2022-01-14 15:34:00+00:00,https://www.zacks.com/stock/news/1852190/pre-markets-down-on-disappointing-retail-imports-q4-earnings,Zacks Investment Research,-0.29888888888888887,0.4822222222222222,negative,0.29888888888888887,True,False,False,False,False,False,False,False,0.0,162,"['WFC', 'JPM', 'C']",WFC,2022-01-14
European stocks head for another week of losses; EDF plunges on French power price cap,"European stocks are set for a second week of losses to kick off a new year of trading,",2022-01-14 15:36:00+00:00,https://www.marketwatch.com/story/european-stocks-track-u-s-equity-rout-with-tech-under-pressure-11642150178,MarketWatch,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,True,False,True,False,False,False,False,False,0.0,174,"['EDF', 'DAX', 'COMP', 'C', 'JPM', 'WFC', 'ASM', 'ASML', 'ASML', 'SAP', 'SAP', 'DTG', 'PHG']",WFC,2022-01-14
What Was This Analyst's Quick Reaction To Wells Fargo And JPMorgan Q4 Earnings?,"While any potential weakness with JPMorgan Chase & Co’s (NYSE: JPM) stock over the next few days would represent a buying opportunity, while Wells Fargo & Co.’s (NYSE: WFC) stock could benefit from “some rotation out of JPM, at least in the near term,” according to BofA Securities.
BofA On JPMorgan Earnings
Ebrahim Poonawala reiterated a Buy rating for JPMorgan Chase, while maintaining the price target at $200.
“JPM reported core 4Q21 EPS of $3.28 (ex. gain on equity investments), beating our/consensus est. of $2.92/$2.99, respectively, primarily driven by a $1.3bn reserve release. Pre-provision net revenue came in-line with our est. and slightly better than cons,” ...",2022-01-14 15:59:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25056345/what-was-this-analysts-quick-reaction-to-wells-fargo-and-jpmorgan-q4-earnings,Benzinga,0.0925925925925926,0.37777777777777777,neutral,0.0925925925925926,True,True,True,False,True,False,False,False,0.0,758,"['JPM', 'WFC']",WFC,2022-01-14
Retail Sales Declined More Than Expected in December,Retail Sales Declined More Than Expected in December,2022-01-14 16:03:00+00:00,https://www.zacks.com/stock/news/1852212/retail-sales-declined-more-than-expected-in-december,Zacks Investment Research,0.2,0.44999999999999996,positive,0.2,False,False,False,False,False,False,False,False,0.0,106,"['WFC', 'JPM', 'C']",WFC,2022-01-14
"Markets Edge Lower As Retails Sales Slump 1.9%, Banks Report Solid Quarter",,2022-01-14 16:21:00+00:00,https://www.investing.com/analysis/markets-edge-lower-as-retails-sales-slump-19-banks-report-solid-quarter-200614797,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['JPM', 'WFC', 'C', 'BLK', 'FRC', 'TSM', 'PFE', 'MRNA', 'BNTX', 'JNJ']",WFC,2022-01-14
Here's Why Wells Fargo Is Rising on Friday,The bank is one of the only ones in the sector that is higher.,2022-01-14 18:04:36+00:00,https://www.fool.com/investing/2022/01/14/heres-why-wells-fargo-is-rising-on-friday/,The Motley Fool,0.125,0.75,positive,0.125,False,False,True,False,False,False,False,False,0.0,106,['WFC'],WFC,2022-01-14
Wells Fargo's (WFC) Q4 Earnings Beat on Higher Fee Income,"Wells Fargo's (WFC) Q4 numbers are driven by strong equity gains and asset-based fees. However, lower interest income due to lower yields on earning assets is the undermining factor.",2022-01-14 19:03:00+00:00,https://www.zacks.com/stock/news/1852317/wells-fargos-wfc-q4-earnings-beat-on-higher-fee-income,Zacks Investment Research,0.18611111111111112,0.5361111111111111,positive,0.18611111111111112,True,False,False,False,False,False,False,False,0.0,241,"['BAC', 'WFC', 'PNC', 'BOKF']",WFC,2022-01-14
"This Cybersecurity Stock Has A Better 1-Year Return Than Tesla, PayPal, Wells Fargo And Macy's","Fortinet Inc.'s (NASDAQ: FTNT) Security Fabric can deliver security without compromise, and over the past year, its stock bestowed eye-popping returns for traders and investors.
Since January 2021, Fortinet stock’s one-year return has outperformed several of the world’s most popular tech, financial services and consumer discretionary stocks: Tesla Inc (NASDAQ: TSLA), Paypal Holdings Inc (NASDAQ: PYPL), Wells Fargo ...",2022-01-14 21:47:18+00:00,https://www.benzinga.com/news/22/01/25061578/this-cybersecurity-stock-has-a-better-1-year-return-than-tesla-paypal-wells-fargo-and-macys,Benzinga,0.225,0.35833333333333334,positive,0.225,False,False,True,False,False,False,False,False,0.0,517,"['M', 'WFC', 'FTNT', 'TSLA', 'PYPL']",WFC,2022-01-14
Wells Fargo (WFC) Q4 2021 Earnings Call Transcript,"WFC earnings call for the period ending December 31, 2021.",2022-01-15 05:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/15/wells-fargo-wfc-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['WFC'],WFC,2022-01-15
Wells Fargo: Doing Well,Wells Fargo remains cheap stock after beating Q4'21 numbers and guiding to impressive trends in 2022. See why my investment thesis remains Bullish on WFC stock.,2022-01-15 05:34:22+00:00,https://seekingalpha.com/article/4479760-wells-fargo-doing-well,Seeking Alpha,0.7,0.85,positive,0.7,False,False,False,False,False,False,False,False,0.0,185,['WFC'],WFC,2022-01-15
"Top 10 Stock Market Moving Headlines From Last Week: Zynga Deal, Tesla Accepts Dogecoin, Nancy Pelosi ETF, Inflation And More","Benzinga debuted a new show on its YouTube channel one week ago. The show features the top ten events of the previous trading week.
Here are the top ten stock market moving headlines of the past week.
10. Retail Sales Dip: The markets traded lower on the week on the heels of retail sales dropping 1.9% in December. Sales excluding automobiles and gas fell 2.5% in the final month of last year, which is the largest decrease since February 2021.
9. Big Banks Report: Friday marked an important day for quarterly earnings in the world of banking with JPMorgan Chase (NYSE: JPM), Wells Fargo (NYSE: WFC) and Citigroup Inc (NYSE: C) all reporting. The three large banks turned in revenue figures that beat analysts’ estimates. Banking giant Bank of America (NYSE: BAC) reports quarterly earnings next week, which could continue to draw attention to bank stocks.
8. Virgin Galactic Shares Fall: Space tourist company Virgin Galactic (NYSE: SPCE) saw its shares fall on news of a proposed convertible senior notes offering. The company announced it intends to offer $425 million in convertible senior notes due in 2027. The private offering ...",2022-01-15 14:05:48+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25064210/top-10-stock-market-moving-headlines-from-last-week-zynga-deal-tesla-accepts-dogecoin-nanc,Benzinga,0.1154491341991342,0.39415584415584415,positive,0.1154491341991342,True,False,False,False,False,False,False,False,0.2,1266,"['TTWO', 'BAC', 'C', 'JPM', 'WFC', 'TSLA', 'ZNGA', 'AMC', 'TLRY', 'SPCE']",WFC,2022-01-15
