title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Investors Should Retain Henry Schein (HSIC) for Now,"Henry Schein (HSIC) is expected to witness a favorable share price movement, led by optimism surrounding the performance of the dental business and strategic buyouts.",2023-05-16 13:03:00+00:00,https://www.zacks.com/stock/news/2095705/heres-why-investors-should-retain-henry-schein-hsic-for-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,230,"['HSIC', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-16
"LabCorp (LH) Base Business Growth Strong, Margin Pressure Stays","LabCorp (LH) is progressing well with its planned spin-off of the Clinical Development business, which is expected to be completed in mid-2023.",2023-05-16 14:59:00+00:00,https://www.zacks.com/stock/news/2095882/labcorp-lh-base-business-growth-strong-margin-pressure-stays,Zacks Investment Research,-0.15555555555555559,0.7111111111111111,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,208,"['LH', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-16
Here's Why You Should Retain Charles River (CRL) Stock Now,"Charles River's (CRL) share price is likely to grow, backed by strategic acquisitions and the DSA segment's strength.",2023-05-17 14:35:00+00:00,https://www.zacks.com/stock/news/2096367/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CRL', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-17
Here's Why You Should Retain Myriad Genetics (MYGN) Stock Now,"Myriad Genetics (MYGN) is likely to benefit from testing volumes across product segments and the latest partnerships, reflecting a positive share price movement.",2023-05-18 14:21:00+00:00,https://www.zacks.com/stock/news/2096913/heres-why-you-should-retain-myriad-genetics-mygn-stock-now,Zacks Investment Research,0.24242424242424243,0.8151515151515151,positive,0.24242424242424243,False,False,False,True,True,False,False,False,0.0,224,"['HOLX', 'MYGN', 'ZBH', 'PEN']",ZBH,2023-05-18
Here's Why You Should Retain QIAGEN (QGEN) Stock for Now,"QIAGEN (QGEN) is likely to benefit from high organic growth across its non-COVID-19 product group and portfolio advancements, reflecting a positive share price movement.",2023-05-19 12:05:00+00:00,https://www.zacks.com/stock/news/2097228/heres-why-you-should-retain-qiagen-qgen-stock-for-now,Zacks Investment Research,0.1290909090909091,0.6951515151515152,positive,0.1290909090909091,False,False,False,False,True,False,False,False,0.0,227,"['HOLX', 'QGEN', 'ZBH', 'PEN']",ZBH,2023-05-19
Here's Why You Should Retain Insulet (PODD) Stock for Now,Investors continue to be optimistic about Insulet (PODD) on the robust performance of Omnipod 5.,2023-05-23 12:25:00+00:00,https://www.zacks.com/stock/news/2098375/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['HOLX', 'PODD', 'ZBH', 'PEN']",ZBH,2023-05-23
Here's Why Investors Should Add Zimmer Biomet (ZBH) Now,"Investors are optimistic about Zimmer Biomet (ZBH) on continued procedure recovery, solid execution and increasing traction around innovations.",2023-05-23 15:23:00+00:00,https://www.zacks.com/stock/news/2098662/heres-why-investors-should-add-zimmer-biomet-zbh-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['DVA', 'MMSI', 'ADUS', 'ZBH']",ZBH,2023-05-23
Here's Why You Should Retain Chemed (CHE) Stock for Now,Investors continue to be optimistic about Chemed (CHE) on the strong performance of the VITAS Healthcare and Roto-Rooter segments.,2023-05-24 13:03:00+00:00,https://www.zacks.com/stock/news/2098941/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['HOLX', 'CHE', 'ZBH', 'PEN']",ZBH,2023-05-24
Abbott (ABT) Unveils Late-Breaking Data on Leadless Pacemaker,"Abbott (ABT) study analyzes primary safety and efficacy endpoints in the first 300 people enrolled across 55 centers in the United States, Canada and Europe.",2023-05-24 16:07:00+00:00,https://www.zacks.com/stock/news/2099207/abbott-abt-unveils-late-breaking-data-on-leadless-pacemaker,Zacks Investment Research,0.325,0.41666666666666663,positive,0.325,False,False,False,False,False,False,False,False,0.2,220,"['ABT', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-24
"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Boston Scientific (BSX) remains excited about 2023 performance and expects to continue to outpace its peers within the EMEA market.,2023-05-24 16:38:00+00:00,https://www.zacks.com/stock/news/2099237/boston-scientific-bsx-gains-from-acquisitions-new-launches,Zacks Investment Research,0.2556818181818182,0.6022727272727273,positive,0.2556818181818182,False,True,False,False,True,False,False,False,0.0,194,"['BSX', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-24
Here's Why You Should Retain Globus Medical (GMED) Stock Now,Investors continue to be optimistic about Globus Medical (GMED) based on the strong performances across geographies and the pending NuVasive acquisition.,2023-05-26 11:50:00+00:00,https://www.zacks.com/stock/news/2100075/heres-why-you-should-retain-globus-medical-gmed-stock-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,215,"['HOLX', 'GMED', 'ZBH', 'PEN']",ZBH,2023-05-26
Here's Why Investors Should Hold Encompass Health (EHC) Now,"Encompass Health (EHC) remains well-poised for growth, attributable to expanding patient admissions, robust expansion endeavors and strong cash-generating abilities.",2023-05-26 15:45:00+00:00,https://www.zacks.com/stock/news/2100487/heres-why-investors-should-hold-encompass-health-ehc-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['NVS', 'ZBH', 'MEDP', 'EHC']",ZBH,2023-05-26
Here's Why You Should Retain Tandem Diabetes (TNDM) Now,Investors continue to be optimistic about Tandem Diabetes (TNDM) based on the strong performance of the t:slim X2 insulin pump.,2023-05-29 12:18:00+00:00,https://www.zacks.com/stock/news/2100780/heres-why-you-should-retain-tandem-diabetes-tndm-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['HOLX', 'ZBH', 'PEN', 'TNDM']",ZBH,2023-05-29
ZBH vs. RMD: Which Stock Should Value Investors Buy Now?,ZBH vs. RMD: Which Stock Is the Better Value Option?,2023-05-29 15:40:10+00:00,https://www.zacks.com/stock/news/2100990/zbh-vs-rmd-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ZBH', 'RMD']",ZBH,2023-05-29
Here's Why You Should Retain Integra (IART) Stock Now,Investors continue to be optimistic about Integra Lifesciences (IART) based on the prospect of its CSS segment and ample liquidity to support M&A strategies.,2023-05-30 12:07:00+00:00,https://www.zacks.com/stock/news/2101232/heres-why-you-should-retain-integra-iart-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['HOLX', 'IART', 'ZBH', 'PEN']",ZBH,2023-05-30
"Down -8.05% in 4 Weeks, Here's Why You Should You Buy the Dip in Zimmer (ZBH)","Zimmer (ZBH) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-05-30 13:35:06+00:00,https://www.zacks.com/stock/news/2101362/down--805-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-zimmer-zbh,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,321,['ZBH'],ZBH,2023-05-30
Here's Why You Should Retain Medtronic (MDT) Stock for Now,Investors continue to be optimistic about Medtronic (MDT) on the robust performances of the Neurosurgery and Cardiovascular portfolios.,2023-05-31 13:12:00+00:00,https://www.zacks.com/stock/news/2101873/heres-why-you-should-retain-medtronic-mdt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['MDT', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-05-31
What 16 Analyst Ratings Have To Say About Zimmer Biomet Holdings,"Zimmer Biomet Holdings (NYSE:ZBH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
8
1
1


Last 30D
0
0
1
0
0


1M Ago
1
4
6
1
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
1



In the last 3 months, 16 analysts have offered 12-month price targets for Zimmer Biomet Holdings. The company has an average price target of $147.94 with a high of $172.00 and a low of $112.00. 
Below is a summary of how these 16 analysts rated Zimmer Biomet Holdings over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-31 20:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/05/32657098/what-16-analyst-ratings-have-to-say-about-zimmer-biomet-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,718,['ZBH'],ZBH,2023-05-31
Zimmer (ZBH) Down 8.8% Since Last Earnings Report: Can It Rebound?,Zimmer (ZBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:08+00:00,https://www.zacks.com/stock/news/2102706/zimmer-zbh-down-88-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['ZBH'],ZBH,2023-06-01
Reasons to Retain Quest Diagnostics (DGX) Stock for Now,Investors are optimistic about Quest Diagnostics (DGX) on the strength of the base business performance and its strategies to accelerate growth.,2023-06-02 12:40:00+00:00,https://www.zacks.com/stock/news/2103021/reasons-to-retain-quest-diagnostics-dgx-stock-for-now,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,201,"['DGX', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-06-02
Here's Why You Should Invest in Edward Lifesciences (EW) Now,Investors continue to be optimistic about Edward Lifesciences (EW) on the strength of the Surgical Structural Heart business and the Critical Care segment.,2023-06-05 11:26:00+00:00,https://www.zacks.com/stock/news/2103661/heres-why-you-should-invest-in-edward-lifesciences-ew-now,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,217,"['EW', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-06-05
Here's Why You Should Invest in IDEXX (IDXX) Right Now,Investors continue to be optimistic about IDEXX (IDXX) on the strength of the Companion Animal Group business.,2023-06-06 12:16:00+00:00,https://www.zacks.com/stock/news/2104295/heres-why-you-should-invest-in-idexx-idxx-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,166,"['HOLX', 'IDXX', 'ZBH', 'PEN']",ZBH,2023-06-06
Here's Why Investors Should Retain Thermo Fisher (TMO) Stock,Investors continue to be optimistic about Thermo Fisher's (TMO) continued strength across its end markets and the the execution of the growth strategy.,2023-06-07 14:32:00+00:00,https://www.zacks.com/stock/news/2105127/heres-why-investors-should-retain-thermo-fisher-tmo-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['TMO', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-06-07
LabCorp (LH) Provides Update on Planned Spinoff of Fortrea,"After separation from LabCorp (LH), Fortrea is set to operate as a global contract research organization that offers comprehensive drug and medical device development services.",2023-06-07 17:18:00+00:00,https://www.zacks.com/stock/news/2105305/labcorp-lh-provides-update-on-planned-spinoff-of-fortrea,Zacks Investment Research,0.03333333333333333,0.0,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,236,"['LH', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-06-07
Syneos Health (SYNH) Sell-Off Appears Strategic Amid Margin Woes,Syneos Health's (SYNH) purchase price represents a 24% premium to its unaffected closing stock price prior to the announcement. Margin pressure continues to weigh on the stock.,2023-06-07 17:25:00+00:00,https://www.zacks.com/stock/news/2105311/syneos-health-synh-sell-off-appears-strategic-amid-margin-woes,Zacks Investment Research,-0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,242,"['HOLX', 'ZBH', 'PEN', 'SYNH']",ZBH,2023-06-07
Here's Why Investors Should Retain ResMed (RMD) Stock for Now,Investors continue to be optimistic about ResMed (RMD) backed by the continued demand for digital health solutions.,2023-06-08 17:25:00+00:00,https://www.zacks.com/stock/news/2106024/heres-why-investors-should-retain-resmed-rmd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['RMD', 'HOLX', 'ZBH', 'PEN']",ZBH,2023-06-08
Here's Why You Should Retain Alcon (ALC) Stock for Now,Investors continue to be optimistic about Alcon (ALC) on the impressive performance of the Surgical and Vision Care segments.,2023-06-14 12:55:00+00:00,https://www.zacks.com/stock/news/2108089/heres-why-you-should-retain-alcon-alc-stock-for-now,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,181,"['HOLX', 'ALC', 'ZBH', 'PEN']",ZBH,2023-06-14
"UnitedHealth leads insurer stocks lower, SoFi shares advance, and more stocks on the move",Surgery-linked stocks were headed higher after UnitedHealth disclosed that older adults have been catching up on delayed hip and knee surgeries.,2023-06-14 15:27:00+00:00,https://www.marketwatch.com/story/tesla-shares-rise-as-logitech-kura-and-unitedhealth-fall-and-other-stocks-on-the-move-aaae4d,MarketWatch,0.37916666666666665,0.5583333333333333,positive,0.37916666666666665,False,False,False,False,False,False,False,False,0.0,235,"['SYK', 'UHS', 'ZBH', 'TFX', 'BSX', 'EW', 'ISRG', 'UNH', 'AMD', 'AMZN', 'SOFI', 'PLUG', 'BWA', 'DAL', 'HUM', 'CI', 'LOGI', 'KURA', 'SFIX', 'M', 'ACB', 'AFRM']",ZBH,2023-06-14
Strength Seen in Zimmer (ZBH): Can Its 3.8% Jump Turn into More Strength?,Zimmer (ZBH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-06-15 10:12:00+00:00,https://www.zacks.com/stock/news/2108646/strength-seen-in-zimmer-zbh-can-its-38-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,285,"['ZBH', 'LMAT']",ZBH,2023-06-15
"Zimmer Biomet, InMode And The World's Largest Investment Firm: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Stephanie Link  of Hightower said  Zimmer Biomet Holdings, Inc.  (NYSE: ZBH) has a good valuation. 
Zimmer Biomet recently reported first-quarter adjusted EPS of $1.89, compared to $1.61 a year ago and the consensus estimate of $1.64.
Joseph Terranova  of Virtus Investment Partners said  ...",2023-06-15 12:26:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32868246/zimmer-biomet-inmode-and-the-worlds-largest-investment-firm-cnbcs-final-trades,Benzinga,0.09999999999999999,0.65,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,421,"['INMD', 'BLK', 'ZBH']",ZBH,2023-06-15
