title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bath & Body Works stock retreats after weaker outlook,"Bath & Body Works Inc. stock fell more than 3% in extended trading Wednesday after the retailer reported better-than-expected second-quarter earnings but guided for lower profits in the current period as it navigates ""the challenging environment and inflationary pressure"" affecting customers and the business.",2022-08-17 20:53:00+00:00,https://www.marketwatch.com/story/bath-body-works-stock-retreats-after-weaker-outlook-11660769601,MarketWatch,0.3333333333333333,0.6333333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,365,['BBWI'],BBWI,2022-08-17
Why Bath & Body Works Stock Is Sliding After Hours,"Shares of fragrance retailer Bath & Body Works Inc (NYSE: BBWI) are trading lower in after-hours Wednesday after the company reported financial results and issued third-quarter earnings guidance below average analyst estimates.
Bath & Body Works said second-quarter revenue decreased 5% year-over-year to $1.618 billion, which beat average analyst estimates of $1.58 billion, according to Benzinga Pro. The retailer reported quarterly ...Full story available on Benzinga.com",2022-08-17 20:55:17+00:00,https://www.benzinga.com/news/earnings/22/08/28542542/why-bath-body-works-stock-is-sliding-after-hours,Benzinga,-0.06000000000000001,0.38,neutral,0.06000000000000001,True,False,True,False,False,False,False,False,0.0,526,['BBWI'],BBWI,2022-08-17
Target To $200? Here Are 5 Other Price Target Changes For Thursday,"Raymond James raised the price target on  Target Corporation  (NYSE: TGT) from $190 to $200. However, Raymond James analyst Bobby Griffin maintained the stock with a Strong Buy. Target shares fell 0.1% to $175.11 in pre-market trading.
BMO Capital raised  Bath & Body Works, Inc.  (NYSE: BBWI) price target from $45 to $48. BMO Capital analyst Simeon Siegel maintained an Outperform rating on the stock. Bath & Body Works shares fell 1.5% to close ...",2022-08-18 11:35:21+00:00,https://www.benzinga.com/news/22/08/28548042/target-to-200-here-are-5-other-price-target-changes-for-thursday,Benzinga,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,True,False,False,False,False,False,False,0.0,519,"['CASY', 'JKHY', 'SNPS', 'TGT', 'NEO', 'BBWI']",BBWI,2022-08-18
Lowe's To $252? Plus This Analyst Lowers Price Target On Otonomo Technologies By 67%,"Goldman Sachs boosted the price target for  Cisco Systems, Inc. (NASDAQ: CSCO) from $45 to $50. Cisco shares rose 5.1% to $49.02 in pre-market trading.
Barclays raised the price target on  The Progressive Corporation  (NYSE: PGR) from $90 to $106. Progressive shares fell 3% to $123.24 in pre-market trading.
Goldman Sachs raised  Keysight Technologies, Inc.  (NYSE: KEYS) price target from $165 to $182. Keysight Technologies shares rose 4.3% to $176.60 in pre-market trading.
Piper Sandler raised the price target on  Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) ...",2022-08-18 12:49:46+00:00,https://www.benzinga.com/news/22/08/28550319/lowes-to-252-plus-this-analyst-lowers-price-target-on-otonomo-technologies-by-67,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,654,"['CSCO', 'WOLF', 'ADI', 'LOW', 'PGR', 'TGT', 'KEYS', 'TRHC', 'OTMO', 'BBWI']",BBWI,2022-08-18
Where Bath & Body Works Stands With Analysts,"Within the last quarter, Bath & Body Works (NYSE:BBWI) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
10
4
0
0


Last 30D
0
4
1
0
0


1M Ago
4
4
1
0
0


2M Ago
2
2
2
0
0


3M Ago
1
0
0
0
0



These 21 analysts have an average price target of $45.05 versus the current price of Bath & Body Works at $40.03, implying upside.
Below is a summary of how these 21 analysts rated Bath & Body Works over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-08-18 18:09:41+00:00,https://www.benzinga.com/analyst-ratings/22/08/28556793/where-bath-body-works-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,607,['BBWI'],BBWI,2022-08-18
Bath & Body Works Launches Nationwide Loyalty Program,"Customers Invited to Join My Bath & Body Works Rewards to Earn Free Product, Gain Access to Exclusive Offers and Unlock Early Access Events Customers Invited to Join My Bath & Body Works Rewards to Earn Free Product, Gain Access to Exclusive Offers and Unlock Early Access Events",2022-08-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502124/0/en/Bath-Body-Works-Launches-Nationwide-Loyalty-Program.html,GlobeNewswire Inc.,0.20000000000000004,0.3666666666666667,positive,0.20000000000000004,False,False,False,False,True,False,False,False,0.0,334,['BBWI'],BBWI,2022-08-22
4 stocks of streaming-related companies drop 5% or more as investors lose confidence that the Fed might ease up,40% of S&P 500 and Nasdaq-100 stocks fell 3% or more.,2022-08-22 21:03:00+00:00,https://www.marketwatch.com/story/4-stocks-of-streaming-related-companies-drop-5-or-more-as-investors-lose-confidence-that-the-fed-might-ease-up-11661202188,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['WBD', 'NFLX', 'PARA', 'DISH', 'APTV', 'KMX', 'BWA', 'GNRC', 'BBWI', 'BKNG', 'VFC', 'MTCH', 'PVH', 'ON', 'ALGN', 'F', 'WYNN', 'VNO', 'CCL', 'DXC']",BBWI,2022-08-22
Starbucks brings the Pumpkin Spice Latte back on Tuesday — plus an Apple Crisp Oatmilk Macchiato,"The coffee giant’s fall menu hits just ahead of Labor Day weekend, on Aug. 30. Pumpkin spice has also taken over Dunkin and Krispy Kreme's menus this month",2022-08-29 18:22:00+00:00,https://www.marketwatch.com/story/starbucks-brings-the-pumpkin-spice-latte-back-on-tuesday-plus-an-apple-crisp-oatmilk-macchiato-11661797354,MarketWatch,0.08333333333333333,0.47222222222222227,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['DNUT', 'SBUX', 'MDLZ', 'BBWI']",BBWI,2022-08-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-09-03 11:58:09+00:00,https://seekingalpha.com/article/4538827-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BBBY', 'TGT', 'AMZN', 'SBUX', 'DXC', 'CAH', 'BBWI', 'ULTA', 'DG', 'NVDA', 'PVH', 'STX', 'CTLT', 'FCX']",BBWI,2022-09-03
Bath & Body Works to Present at the Goldman Sachs 29th Annual Global Retailing Conference,"COLUMBUS, Ohio, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today that Wendy Arlin, executive vice president and chief financial officer, will participate in the Goldman Sachs 29th Annual Global Retailing Conference, which will be held at the Conrad New York Downtown.",2022-09-06 16:53:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510762/0/en/Bath-Body-Works-to-Present-at-the-Goldman-Sachs-29th-Annual-Global-Retailing-Conference.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,399,['BBWI'],BBWI,2022-09-06
"Lululemon And ELF Beauty Stocks Are Looking Good For The Winter After 14,000 Teens Name Them Favorite Brands","Piper Sandler analysts are highlighting a recently-conducted survey of teens to underscore their bullish stance on two stocks.
The financial firm surveyed approximately 14,500 teens across 47 states and identified new opportunities for Lululemon Athletica Inc. (NASDAQ: LULU) and E.L.F. Beauty (NYSE: ELF).
The analysts upgraded Lululemon’s rating from Neutral to Overweight and upsized its 12-month price target from $320 to $350.
E.L.F was also upgraded to Overweight, with a hike in its price target from $35 to $46.
Key Beauty And Wellness Insights From The “Taking Stock With Teens” Report
“Despite a tougher macro backdrop, the core beauty wallet for teens has returned to pre-pandemic levels,” wrote Korinne Wolfmeyer, senior research analyst at Piper Sandler.
The firm published the 44th edition of its survey of teens, which has been running on a semi-annual basis for over 21 years.
The teen female beauty category grew 20% year-over-year, led by 28% growth in cosmetics. The percentage of teens wearing makeup every day rose to the highest level seen since the fall of 2017.
The beauty category picked up in the summer and ...Full story available on Benzinga.com",2022-10-11 19:39:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29225154/new-survey-on-14k-teens-makes-lululemon-and-elf-beauty-stock-look-really-good-for-t,Benzinga,0.12803030303030302,0.4976010101010102,positive,0.12803030303030302,False,False,False,False,False,False,False,False,0.0,1283,"['LULU', 'NKE', 'ELF', 'BBWI']",BBWI,2022-10-11
Bath & Body Works Launches MOXY,A new collection of face care and hair care products and supplements available online and in select Bath & Body Works stores A new collection of face care and hair care products and supplements available online and in select Bath & Body Works stores,2022-10-17 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535923/0/en/Bath-Body-Works-Launches-MOXY.html,GlobeNewswire Inc.,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,282,['BBWI'],BBWI,2022-10-17
Cue the Holiday Cheer — Bath & Body Works’ Christmas Is Here!,Making joy happen for customers this season with more than 400 limited-edition products and the best gifts from $5 and up! Making joy happen for customers this season with more than 400 limited-edition products and the best gifts from $5 and up!,2022-10-24 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2540000/0/en/Cue-the-Holiday-Cheer-Bath-Body-Works-Christmas-Is-Here.html,GlobeNewswire Inc.,0.7666666666666666,0.3333333333333333,positive,0.7666666666666666,False,False,False,False,True,False,False,False,0.0,308,['BBWI'],BBWI,2022-10-24
"Stock Market News for Oct 26, 2022","Wall Street closed sharply higher on Tuesday, extending its rally to the third session in a row.",2022-10-26 13:31:00+00:00,https://www.zacks.com/stock/news/1997537/stock-market-news-for-oct-26-2022,Zacks Investment Research,0.049999999999999996,0.19999999999999998,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,132,"['ITW', 'CWK', 'BBWI']",BBWI,2022-10-26
Bath & Body Works Announces New Chief Diversity Officer,"Kelie Charles joins as principal diversity, equity, and inclusion leader and strategist  Kelie Charles joins as principal diversity, equity, and inclusion leader and strategist",2022-10-26 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542195/0/en/Bath-Body-Works-Announces-New-Chief-Diversity-Officer.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,233,['BBWI'],BBWI,2022-10-26
Bath & Body Works Appoints Global Personal Care and Beauty Industry Veteran Gina Boswell as Chief Executive Officer,Boswell Brings 30+ Years of Experience Across Global Brands Boswell Brings 30+ Years of Experience Across Global Brands,2022-11-02 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546413/0/en/Bath-Body-Works-Appoints-Global-Personal-Care-and-Beauty-Industry-Veteran-Gina-Boswell-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.0,0.06,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['BBWI'],BBWI,2022-11-02
Bath & Body Works Declares Cash Dividend,"COLUMBUS, Ohio, Nov.  04, 2022  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today the declaration of its regular quarterly dividend of $0.20 per share payable on Dec. 2, 2022 to shareholders of record at the close of business on Nov. 18, 2022.",2022-11-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548666/0/en/Bath-Body-Works-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,308,['BBWI'],BBWI,2022-11-04
"BARK Inc. (BARK) Reports Q2 Loss, Tops Revenue Estimates","BARK Inc. (BARK) delivered earnings and revenue surprises of 50% and 6.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:45:11+00:00,https://www.zacks.com/stock/news/2016391/bark-inc-bark-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BARK', 'BBWI']",BBWI,2022-11-09
"Stocks To Watch: Retail Reckoning As Walmart, Target, And Home Depot Report","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-11-12 13:00:00+00:00,https://seekingalpha.com/article/4556588-stocks-to-watch-retail-reckoning-as-walmart-target-and-home-depot-report,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AAP', 'AJRD', 'AMAT', 'ASTR', 'BABA', 'BBWI', 'FLAC', 'GM', 'HD', 'NVDA', 'RKLB', 'TGT', 'WMT', 'PRME', 'PLNT', 'LMT', 'TINV', 'BMBL']",BBWI,2022-11-12
Retail analysts foresee holiday-season sales growth. Now we'll hear from retailers themselves.,"Even as price increases squeeze shoppers, analysts expect holiday-season sales to increase this year. Walmart Inc., Target Corp. and discounters TJX Cos. and Ross Stores Inc. report results in the week ahead.",2022-11-12 16:32:00+00:00,https://www.marketwatch.com/story/retail-analysts-foresee-holiday-season-sales-growth-now-well-hear-from-retailers-themselves-11668207536,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,"['BZFD', 'BRDS', 'DNUT', 'HD', 'LOW', 'BABA', 'PANW', 'FTNT', 'CSCO', 'NVDA', 'MSFT', 'AMZN', 'WMT', 'TGT', 'TJX', 'ROST', 'BBWI', 'FL', 'NKE']",BBWI,2022-11-12
Is a Surprise Coming for Bath & Body Works (BBWI) This Earnings Season?,Bath & Body Works (BBWI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-14 13:38:00+00:00,https://www.zacks.com/stock/news/2017727/is-a-surprise-coming-for-bath-body-works-bbwi-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,221,['BBWI'],BBWI,2022-11-14
Williams-Sonoma (WSM) to Report Q3 Earnings: What to Expect?,"Rising e-commerce growth and operational improvements are likely to have reflected in Williams-Sonoma's (WSM) Q3 results amid soft demand conditions, supply-chain disruptions & high inflation.",2022-11-14 17:50:00+00:00,https://www.zacks.com/stock/news/2018033/williams-sonoma-wsm-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.08666666666666667,0.63,neutral,0.08666666666666667,True,False,False,False,False,False,False,False,0.0,254,"['DG', 'DLTR', 'WSM', 'BBWI']",BBWI,2022-11-14
5 Retailers Likely to Gain on Earnings Results This Month,"We have chosen five retailers that will report earnings results this month. These are: TJX, ROSS, BBWI, DLTR and M.",2022-11-15 11:48:00+00:00,https://www.zacks.com/stock/news/2018243/5-retailers-likely-to-gain-on-earnings-results-this-month,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['M', 'TJX', 'DLTR', 'ROST', 'BBWI']",BBWI,2022-11-15
Sociedad Quimica (SQM) to Post Q3 Earnings: What's in the Offing?,Sociedad Quimica (SQM) is likely to have gained from higher realized prices and strong demand in the third quarter.,2022-11-15 12:31:00+00:00,https://www.zacks.com/stock/news/2018262/sociedad-quimica-sqm-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.17083333333333334,0.5583333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,182,"['DG', 'SQM', 'BURL', 'BBWI']",BBWI,2022-11-15
