title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 450 points in the previous session. Investors are awaiting earnings results from  Darden Restaurants, Inc.  (NYSE: DRI),  TD SYNNEX Corporation  (NYSE: SNX) and  FactSet Research Systems Inc. (NYSE: FDS).
Data on durable goods orders, initial jobless claims and current account will be released at 8:30 a.m. ET. The composite PMI for March will be released at 9:45 a.m. ET, while the Kansas City Fed manufacturing index for March will be released at 11:00 a.m. ET. Federal Reserve Bank of Minneapolis President Neel Kashkari is set to speak at 9:10 a.m. ET, while Chicago Fed President Charles Evans will speak at 9:50 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 158 points to 34,408.00 while the Standard & Poor’s 500 index futures rose 27 points to 4,474.50. Futures for the Nasdaq index climbed 108 points to 14,555.00.
Check out our  premarket coverage here .
Oil prices traded ...",2022-03-24 09:20:00+00:00,https://www.benzinga.com/news/earnings/22/03/26271159/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-economic-reports,Benzinga,0.043333333333333335,0.3516666666666667,neutral,0.043333333333333335,True,False,False,False,True,False,False,False,0.0,1177,"['BJ', 'DRI', 'FDS', 'FUL', 'IFF', 'OXM', 'SNX', 'WMT', 'OLLI']",BJ,2022-03-24
BJ's Wholesale Club (BJ) Stock Sinks As Market Gains: What You Should Know,"BJ's Wholesale Club (BJ) closed at $64.12 in the latest trading session, marking a -0.5% move from the prior day.",2022-03-25 22:00:20+00:00,https://www.zacks.com/stock/news/1887839/bjs-wholesale-club-bj-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,189,['BJ'],BJ,2022-03-25
BJ's Wholesale Signs Partnership With DoorDash: Will Costco And Sam's Club Make Similar Moves?,"A leading wholesale retailer is offering delivery with DoorDash in a move that could have a ripple effect on big-box membership retailers. Here’s the latest.
What Happened: Retailer BJ’s Wholesale Club Holdings Inc (NYSE: BJ) announced a partnership with DoorDash Inc (NYSE: DASH) Monday.
The partnership will bring additional delivery options available to all BJ’s Wholesale Club members from its 226 retail locations in 17 states.
This marks the first wholesale club with all items available for DoorDash delivery. BJ’s members and non-members can order products from the DoorDash app and have them delivered.
BJ’s members will get lower, member-only pricing when linking their wholesale club card to the DoorDash orders.
“BJ’s is proud to bring the convenience and value our members know and love to even more shoppers through the DoorDash marketplace,” BJ’s Wholesale Club Chief Digital Officer Monica Schwartz said.
BJ’s items will also be featured on DashPass, the membership program from DoorDash that offers zero dollar delivery fees for one monthly fee.
Related Link: Costco Q2 Earnings Highlights: Revenue, EPS Beat, Store Sales up 12.6% ...",2022-03-28 14:30:13+00:00,https://www.benzinga.com/news/22/03/26322249/bjs-wholesale-signs-partnership-with-doordash-will-costco-and-sams-club-make-similar-moves,Benzinga,0.3136363636363636,0.4484848484848485,positive,0.3136363636363636,True,False,False,True,True,False,False,False,0.0,1247,"['COST', 'BJ', 'WMT', 'UBER', 'DASH']",BJ,2022-03-28
How DoorDash Is Taking On Amazon And Walmart With This Newly Announced Partnership,"DoorDash Inc (NYSE: DASH) has announced a new partnership with BJs Wholesale Club Holdings Inc (NYSE: BJ) in which even non-BJ's members can get same-day grocery delivery through BJs.com. The partnership covers all 226 BJ's locations in 17 different eastern U.S. states.
The Numbers: On Tuesday, Bank of America analyst Michael McGovern said DoorDash is very well-positioned to gain market share in the massive $830 billion U.S. grocery, convenience and alcohol market, which he estimates is only about 8% penetrated by online sales today. McGovern said DoorDash is the market leader in online convenience, but it is currently trailing in the grocery category behind Amazon.com, Inc. (NASDAQ: AMZN), Walmart Inc (NYSE: WMT) and Instacart.
Related ...Full story available on Benzinga.com",2022-03-29 15:28:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26348744/how-doordash-is-taking-on-amazon-and-walmart-with-bjs-wholesale-partnership,Benzinga,0.04727272727272727,0.570909090909091,neutral,0.04727272727272727,False,False,False,True,False,False,False,False,0.0,870,"['AMZN', 'COST', 'BJ', 'WMT', 'UBER', 'DASH']",BJ,2022-03-29
"BJ's Wholesale Club (BJ), DoorDash Partnership to Aid Delivery",BJ's Wholesale Club (BJ) teams up with DoorDash (DASH) to boost delivery capabilities and enhance value of its members.,2022-03-29 18:00:00+00:00,https://www.zacks.com/stock/news/1889384/bjs-wholesale-club-bj-doordash-partnership-to-aid-delivery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,183,"['TGT', 'BJ', 'COST', 'DASH']",BJ,2022-03-29
BJ's Wholesale Club's (BJ) Same-Day Select to Boost Delivery,BJ's Wholesale Club (BJ) announces the launch of Same-Day Select option to boost delivery capabilities and add value to its members.,2022-03-31 19:13:00+00:00,https://www.zacks.com/stock/news/1890658/bjs-wholesale-clubs-bj-same-day-select-to-boost-delivery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['TGT', 'BJ', 'COST', 'DASH']",BJ,2022-03-31
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $67.61, marking a +0.88% move from the previous day.",2022-03-31 22:00:21+00:00,https://www.zacks.com/stock/news/1890723/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['BJ'],BJ,2022-03-31
Why This Target Analyst Says Retail Stocks Could Experience 'Upward Bias' In Months Ahead,"Target Corporation (NYSE: TGT) shares gained ground Friday after the discount retailer scored an upgrade on Wall Street.
The Target Analyst: Gordon Haskett analyst Chuck Grom upgraded Target from Hold to Buy and raised the price target from $255 to $300.
Related Link: If You Invested $1,000 In Walmart Stock One Year Ago, Here's How Much You'd Have Now 
The Target Takeaways: In the upgrade note, Grom said he's been bullish on Target for years and only downgraded the stock to Hold in December when the company faced near-term growth uncertainty during the holiday season. He had also become uneasy with the sustainability of Target's drive-up business.
Gordon Haskett's recent data work, store checks, customer survey and conversation with Target management suggest ...Full story available on Benzinga.com",2022-04-08 15:54:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26545798/why-this-target-analyst-says-retail-stocks-could-experience-upward-bias-in-months-a,Benzinga,0.12000000000000002,0.45,positive,0.12000000000000002,False,True,False,False,False,False,True,False,0.0,899,"['COST', 'TSCO', 'BJ', 'HD', 'LOW', 'TGT', 'DG']",BJ,2022-04-08
"Got $1,000? Here Are 2 Stocks to Buy for the Long Term",These two consumer stocks are growth-oriented retailers that could deliver returns for small investors.,2022-04-13 10:30:00+00:00,https://www.fool.com/investing/2022/04/13/got-1000-2-stocks-buy-long-term/,The Motley Fool,-0.15,0.4,negative,0.15,False,True,False,False,False,False,False,False,0.0,159,"['W', 'BJ']",BJ,2022-04-13
BJ's Wholesale Club (BJ) Stock Moves -1%: What You Should Know,"BJ's Wholesale Club (BJ) closed the most recent trading day at $67.37, moving -1% from the previous trading session.",2022-04-14 22:15:19+00:00,https://www.zacks.com/stock/news/1900034/bjs-wholesale-club-bj-stock-moves--1-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['BJ'],BJ,2022-04-14
Costco: The Bull and Bear Case Today,Costco is a best-of-breed retailer.,2022-04-17 14:45:00+00:00,https://www.fool.com/investing/2022/04/17/costco-the-bull-and-bear-case-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['COST', 'WMT', 'TGT', 'WBA', 'KR', 'BJ']",BJ,2022-04-17
3 Robinhood Stocks That Are Great Long-Term Picks,These three companies are popular on Robinhood -- and for good reason.,2022-04-19 14:53:00+00:00,https://www.fool.com/investing/2022/04/19/3-robinhood-stocks-that-are-great-long-term-picks/,The Motley Fool,0.6999999999999998,0.75,positive,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,121,"['SBUX', 'DIS', 'COST', 'BJ', 'HOOD']",BJ,2022-04-19
Snap-on (SNA) to Report Q1 Earnings: What's in the Offing?,Snap-on's (SNA) first-quarter 2022 results are likely to show gains from its strategic efforts like RCI process and cost-reduction initiatives. Its value-creation model also bodes well.,2022-04-19 15:51:00+00:00,https://www.zacks.com/stock/news/1902461/snap-on-sna-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['MAR', 'SNA', 'BJ', 'LULU']",BJ,2022-04-19
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"BJ's Wholesale Club (BJ) closed at $69.84 in the latest trading session, marking a +0.4% move from the prior day.",2022-04-20 22:15:18+00:00,https://www.zacks.com/stock/news/1903967/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['BJ'],BJ,2022-04-20
Accenture And 4 Other Stocks Insiders Are Selling,"Although gold futures traded lower this morning on Thursday, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Kellogg 

The Trade:  Kellogg Company (NYSE: K) 10% owner Kellogg W K Foundation  sold a total of 146,153 shares  at an average price of $68.40. The insider received around $10 million from selling those shares.
What’s Happening: Morgan Stanley recently maintained Kellogg with an Equal-Weight and lowered the price target from $67 to $65.
What Kellogg Does: Founded in 1906, Kellogg is ...",2022-04-21 11:29:06+00:00,https://www.benzinga.com/news/22/04/26733313/accenture-and-4-other-stocks-insiders-are-selling,Benzinga,0.14038461538461539,0.4096153846153846,positive,0.14038461538461539,False,False,False,False,False,False,False,False,0.0,1015,"['GOOG', 'ACN', 'BJ', 'K', 'SNAP']",BJ,2022-04-21
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $69.98, marking a +0.2% move from the previous day.",2022-04-21 22:00:20+00:00,https://www.zacks.com/stock/news/1904883/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['BJ'],BJ,2022-04-21
Skechers (SKX) to Report Q1 Earnings: What's in the Offing?,Skechers' (SKX) first-quarter 2022 earnings results might show gains from its comfort technology footwear and innovation efforts. Its direct-to-consumer business also bodes well.,2022-04-22 19:37:00+00:00,https://www.zacks.com/stock/news/1905694/skechers-skx-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,239,"['MAR', 'SKX', 'BJ', 'LULU']",BJ,2022-04-22
"Aaron's Company, Inc. (AAN) Q1 Earnings Surpass Estimates","Aaron's (AAN) delivered earnings and revenue surprises of 27.94% and 3.51%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:55:06+00:00,https://www.zacks.com/stock/news/1907433/aarons-company-inc-aan-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AAN', 'BJ']",BJ,2022-04-25
3 Charts That Show How Costco Wholesale Outshines Its Peers,Investors know they can rely on its operational excellence to power growth.,2022-04-26 10:25:00+00:00,https://www.fool.com/investing/2022/04/26/3-charts-show-costco-wholesale-outshines-peers/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['COST', 'WMT', 'BJ']",BJ,2022-04-26
3 Downsides to Ponder Before Buying Costco Stock,"Everything good aside, consider these three shortcomings before buying Costco stock today.",2022-04-27 15:45:00+00:00,https://www.fool.com/investing/2022/04/27/3-downsides-to-ponder-before-buying-costco-stock/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,140,"['COST', 'WMT', 'TGT', 'BJ']",BJ,2022-04-27
BJ's Wholesale Club (BJ) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $67.11, marking a +0.81% move from the previous day.",2022-04-27 22:00:50+00:00,https://www.zacks.com/stock/news/1909670/bjs-wholesale-club-bj-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['BJ'],BJ,2022-04-27
"Despite Low Margins, These 2 Dividend Stocks Are Cash Machines","Costco is growing faster than Walmart, but Walmart is a less expensive consumer staples stock.",2022-04-29 11:00:00+00:00,https://www.fool.com/investing/2022/04/29/despite-low-margins-dividend-stocks-walmart-costco/,The Motley Fool,-0.2222222222222222,0.35555555555555557,negative,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,158,"['WMT', 'AMZN', 'PG', 'KR', 'COST', 'BJ']",BJ,2022-04-29
BrightView Holdings (BV) Q2 Earnings and Revenues Beat Estimates,"BrightView (BV) delivered earnings and revenue surprises of 5.88% and 8.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:35:04+00:00,https://www.zacks.com/stock/news/1916508/brightview-holdings-bv-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BV', 'BJ']",BJ,2022-05-05
Why Costco Might Split Its Stock Soon,"Historically, Costco stock splits have often been connected to high valuations.",2022-05-05 13:01:00+00:00,https://www.fool.com/investing/2022/05/05/why-costco-might-split-its-stock-soon/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,True,False,False,0.0,118,"['COST', 'WMT', 'TGT', 'BJ']",BJ,2022-05-05
Should iShares Morningstar SmallCap Value ETF (ISCV) Be on Your Investing Radar?,Style Box ETF report for ISCV,2022-05-06 10:20:05+00:00,https://www.zacks.com/stock/news/1917513/should-ishares-morningstar-smallcap-value-etf-iscv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['ISCV', 'THC', 'BJ', 'WBS', 'VBR', 'IWN']",BJ,2022-05-06
"Genasys (GNSS) Reports Q2 Loss, Tops Revenue Estimates","Genasys (GNSS) delivered earnings and revenue surprises of 75% and 11.83%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:35:16+00:00,https://www.zacks.com/stock/news/1921447/genasys-gnss-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['GNSS', 'BJ']",BJ,2022-05-09
