title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
RLI's Q1 Earnings Top Estimates on Strong Segmental Results,RLI's first-quarter results reflect continued premium growth across all product segments.,2024-04-23 16:21:00+00:00,https://www.zacks.com/stock/news/2260489/rlis-q1-earnings-top-estimates-on-strong-segmental-results,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,150,"['RLI', 'TRV', 'PGR', 'BRO']",BRO,2024-04-23
5 Stocks From the Thriving Insurance Brokerage Industry,"The increased demand for insurance products, given an aging population, baby boomers and millennials, and accelerated digitization, should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2024-04-24 14:41:00+00:00,https://www.zacks.com/commentary/2261359/5-stocks-from-the-thriving-insurance-brokerage-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",BRO,2024-04-24
First American (FAF) Q1 Earnings & Revenues Miss Estimates,"First American's (FAF) Q1 results reflect soft performances in the Title Insurance and Services segment, partially offset by improvement in the Home Warranty segment.",2024-04-25 09:33:00+00:00,https://www.zacks.com/stock/news/2261855/first-american-faf-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.08333333333333333,0.21944444444444444,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['RLI', 'CB', 'FAF', 'BRO']",BRO,2024-04-25
"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Towers Watson and Brown and Brown","Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Towers Watson and Brown and Brown are part of the Zacks Industry Outlook article.",2024-04-25 12:28:00+00:00,https://www.zacks.com/stock/news/2262102/zacks-industry-outlook-highlights-marsh-mclennan-aon-arthur-j-gallagher-willis-towers-watson-and-brown-and-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",BRO,2024-04-25
"Willis Towers (WTW) Q1 Earnings Beat, Revenues Rise Y/Y","Willis Towers (WTW) Q1 results reflect solid performance of Health, Wealth & Career and Risk & Broking segments, as well as improved adjusted operating income, offset by higher expenses.",2024-04-25 14:00:00+00:00,https://www.zacks.com/stock/news/2262480/willis-towers-wtw-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,243,"['RLI', 'CB', 'BRO', 'WTW']",BRO,2024-04-25
"Arthur J. Gallagher (AJG) Q1 Earnings Beat, Revenues Rise Y/Y","Arthur J. Gallagher's (AJG) Q1 results reflect higher adjusted revenues and adjusted EBITDAC across the Brokerage and Risk Management segments, partially offset by higher expenses.",2024-04-26 12:34:00+00:00,https://www.zacks.com/stock/news/2263222/arthur-j-gallagher-ajg-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,243,"['MMC', 'AJG', 'BRO', 'WTW']",BRO,2024-04-26
"AON Q1 Earnings Miss Estimates on Higher Expenses, Debt High",AON expects interest expenses for second-quarter 2024 to be $216 million.,2024-04-26 18:01:00+00:00,https://www.zacks.com/stock/news/2263603/aon-q1-earnings-miss-estimates-on-higher-expenses-debt-high,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,True,False,True,False,False,True,False,False,0.0,135,"['AON', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-26
Is The Bank of New York Mellon (BK) Outperforming Other Finance Stocks This Year?,Here is how The Bank of New York Mellon Corporation (BK) and Brown & Brown (BRO) have performed compared to their sector so far this year.,2024-05-01 13:40:12+00:00,https://www.zacks.com/stock/news/2265932/is-the-bank-of-new-york-mellon-bk-outperforming-other-finance-stocks-this-year,Zacks Investment Research,0.06193181818181818,0.5710227272727273,neutral,0.06193181818181818,False,False,True,False,False,False,False,False,0.0,221,"['BK', 'BRO']",BRO,2024-05-01
"Is Trending Stock Brown & Brown, Inc. (BRO) a Buy Now?","Brown & Brown (BRO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-02 13:00:10+00:00,https://www.zacks.com/stock/news/2266814/is-trending-stock-brown-brown-inc-bro-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,199,['BRO'],BRO,2024-05-02
Aflac (AFL) Q1 Earnings Beat on Lower Benefits & Expenses,"Aflac (AFL) estimates improved sales in its Japan business for 2024, buoyed by sales campaigns commencing in the second quarter.",2024-05-02 15:32:00+00:00,https://www.zacks.com/stock/news/2267246/aflac-afl-q1-earnings-beat-on-lower-benefits-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,187,"['AFL', 'BRO', 'ORI', 'OSCR']",BRO,2024-05-02
Should You Add Brown & Brown (BRO) Stock for Better Returns?,"Higher core commissions and fees, new business, solid retention, rate increases, strategic acquisitions and a strong financial position poise Brown & Brown (BRO) for growth.",2024-05-14 18:06:00+00:00,https://www.zacks.com/stock/news/2273749/should-you-add-brown-brown-bro-stock-for-better-returns,Zacks Investment Research,0.21994949494949492,0.3813131313131313,positive,0.21994949494949492,False,True,False,False,False,False,False,False,0.0,235,"['RLI', 'ALL', 'PGR', 'BRO']",BRO,2024-05-14
AIG to Divest 20% Corebridge Stake to Nippon Life for $3.8B,AIG continues to streamline its operations to intensify focus on its General Insurance business.,2024-05-16 16:40:00+00:00,https://www.zacks.com/stock/news/2275021/aig-to-divest-20-corebridge-stake-to-nippon-life-for-38b,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,157,"['AIG', 'BRO', 'ROOT', 'CRBG']",BRO,2024-05-16
Aflac (AFL) to Acquire 40% Stake in Tree Line Capital for $100M,Aflac (AFL) is now poised to reap the rewards of high returns from private credits.,2024-05-16 16:41:00+00:00,https://www.zacks.com/stock/news/2275022/aflac-afl-to-acquire-40-stake-in-tree-line-capital-for-100m,Zacks Investment Research,0.08,0.45749999999999996,neutral,0.08,False,True,False,False,False,False,False,False,0.0,148,"['AFL', 'BRO', 'AMBC', 'ROOT']",BRO,2024-05-16
Are Finance Stocks Lagging  Brown & Brown (BRO) This Year?,Here is how Brown & Brown (BRO) and Centerspace (CSR) have performed compared to their sector so far this year.,2024-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2275366/are-finance-stocks-lagging-brown-brown-bro-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,171,"['BRO', 'CSR']",BRO,2024-05-17
Our Top 10 Dividend Growth Stocks - May 2024,We focus on high-growth dividend stocks with rapidly growing dividends. Check out the criteria for selecting high-growth dividend stocks.,2024-05-18 13:00:00+00:00,https://seekingalpha.com/article/4693510-our-top-10-dividend-growth-stocks-may-2024,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,183,"['AVGO', 'BAC', 'BRO', 'CI', 'CSL', 'DKS', 'FIX', 'HESM', 'IMO', 'LEN', 'MLM', 'MSFT', 'NRG', 'OC', 'PWR', 'QCOM', 'TGT', 'TSCDY', 'WING']",BRO,2024-05-18
"Public Entities of America, LLC joins Apex Insurance Agency, LLC, part of Bridge Specialty Group, LLC","DAYTONA BEACH, Fla., May  20, 2024  (GLOBE NEWSWIRE) -- Bridge Specialty Group, LLC (“Bridge Specialty”) is very pleased to welcome Public Entities of America, LLC (“PEA”) to its team of niche-focused, wholesale entities.",2024-05-20 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884733/0/en/Public-Entities-of-America-LLC-joins-Apex-Insurance-Agency-LLC-part-of-Bridge-Specialty-Group-LLC.html,GlobeNewswire Inc.,0.36250000000000004,0.5083333333333334,positive,0.36250000000000004,False,False,False,False,False,False,False,False,0.0,324,['BRO'],BRO,2024-05-20
Why You Should Retain Marsh & McLennan (MMC) Stock for Now,"Marsh & McLennan's (MMC) is well-poised for growth on the back of increasing demand for services, revenue growth and margin expansion outlook.",2024-05-20 17:15:00+00:00,https://www.zacks.com/stock/news/2276282/why-you-should-retain-marsh-mclennan-mmc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['MMC', 'BRO', 'AMBC', 'ROOT']",BRO,2024-05-20
MetLife's (MET) My Leave Navigator to Boost Leave Experience,"MetLife (MET) is introducing tailored products according to the market demand, enabling better market penetration and generating steady premiums.",2024-05-21 16:37:00+00:00,https://www.zacks.com/stock/news/2276840/metlifes-met-my-leave-navigator-to-boost-leave-experience,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,207,"['MET', 'BRO', 'AMBC', 'ROOT']",BRO,2024-05-21
Arthur J. Gallagher (AJG) Rises 15% YTD: More Room to Grow?,"Arthur J Gallagher (AJG) is poised to grow from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-05-22 16:55:00+00:00,https://www.zacks.com/stock/news/2277515/arthur-j-gallagher-ajg-rises-15-ytd-more-room-to-grow,Zacks Investment Research,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,True,False,False,False,False,True,False,0.0,229,"['ALL', 'AJG', 'BRO', 'ACGL']",BRO,2024-05-22
Here's Why You Should Stay Invested in Unum (UNM) Stock,"Disciplined sales trends, strong persistency, an improving rate environment, favorable risk experience and a solid capital position poise Unum (UNM)  for growth.",2024-05-22 16:57:00+00:00,https://www.zacks.com/stock/news/2277518/heres-why-you-should-stay-invested-in-unum-unm-stock,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,218,"['ALL', 'UNM', 'BRO', 'ACGL']",BRO,2024-05-22
Arthur J. Gallagher's (AJG) Unit Adds CCI Surety to Portfolio,"Risk Placement Services, Arthur J. Gallagher's (AJG) wholesale brokerage, binding authority and programs division, acquired CCI Surety to consolidate the acquirer's presence in wholesale surety and boost its portfolio.",2024-05-24 15:53:00+00:00,https://www.zacks.com/stock/news/2278830/arthur-j-gallaghers-ajg-unit-adds-cci-surety-to-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,281,"['ALL', 'AJG', 'BRO', 'ACGL']",BRO,2024-05-24
Marsh & McLennan (MMC) Survey Stresses AI Role in Travel Booking,Marsh & McLennan's (MMC) report emphasizes the role of AI in transforming leisure travel.,2024-05-28 18:02:00+00:00,https://www.zacks.com/stock/news/2280236/marsh-mclennan-mmc-survey-stresses-ai-role-in-travel-booking,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['MMC', 'BRO', 'BUR', 'COIN']",BRO,2024-05-28
Nasdaq (NDAQ) & FIA Tech to Enhance Post Trade Infrastructure,"Nasdaq (NDAQ) and FIA Tech forge a partnership deal to reduce complexity and increase the reliability of post-trade infrastructure, leading to efficiency.",2024-05-29 18:19:00+00:00,https://www.zacks.com/stock/news/2280880/nasdaq-ndaq-fia-tech-to-enhance-post-trade-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,217,['BRO'],BRO,2024-05-29
Here's Why Investors Should Retain Willis Towers (WTW) Now,"Willis Towers (WTW) stands to gain from growth across the global lines of business, strategic inorganic expansion, higher demand for products and advisory work and a solid balance sheet.",2024-05-30 14:15:00+00:00,https://www.zacks.com/stock/news/2281444/heres-why-investors-should-retain-willis-towers-wtw-now,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,246,"['RLI', 'BRO', 'WTW', 'NMIH']",BRO,2024-05-30
AIG to Sell 30M Corebridge Shares Through Secondary Offering,AIG revealed the pricing for the secondary offering for CRBG common stock at $29.20 per share.,2024-05-31 17:04:00+00:00,https://www.zacks.com/stock/news/2282314/aig-to-sell-30m-corebridge-shares-through-secondary-offering,Zacks Investment Research,-0.3,0.3666666666666667,negative,0.3,False,False,True,False,False,False,False,False,0.0,156,"['AIG', 'BRO', 'ROOT', 'CRBG']",BRO,2024-05-31
Marsh & McLennan (MMC) Arm Buys Perkins Insurance in West Texas,The acquisition is expected to boost Marsh & McLennan's (MMC) footprint in the West Texas market and enhance its service offerings.,2024-06-03 15:07:00+00:00,https://www.zacks.com/stock/news/2282814/marsh-mclennan-mmc-arm-buys-perkins-insurance-in-west-texas,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,196,"['MMC', 'BRO', 'AMBC', 'ROOT']",BRO,2024-06-03
MetLife (MET) Explores Acquisition of Hayfin Capital Management,"MetLife (MET) is in talks to consider the Hayfin Capital Management acquisition, expanding its presence in the private capital market.",2024-06-04 16:42:00+00:00,https://www.zacks.com/stock/news/2283547/metlife-met-explores-acquisition-of-hayfin-capital-management,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,True,False,0.0,199,"['MET', 'BRO', 'AMBC', 'ROOT']",BRO,2024-06-04
Marsh & McLennan (MMC) Unit's Buyout Boosts Southeast Presence,Marsh & McLennan (MMC) unit Marsh acquires FBBINSURANCE of Mississippi to further strengthen its risk management services suite and Southeast presence.,2024-06-04 18:29:00+00:00,https://www.zacks.com/stock/news/2283593/marsh-mclennan-mmc-units-buyout-boosts-southeast-presence,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,True,False,0.0,215,"['MMC', 'BRO', 'ORI', 'PLMR']",BRO,2024-06-04
ProAssurance (PRA) Rises 8.5% in 3 Months: More Growth Ahead?,"Thanks to its cost-controlling efforts, ProAssurance's (PRA) expenses are expected to decline in the coming quarters.",2024-06-06 15:40:00+00:00,https://www.zacks.com/stock/news/2284887/proassurance-pra-rises-85-in-3-months-more-growth-ahead,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['PRA', 'BRO', 'AMBC', 'ROOT']",BRO,2024-06-06
MetLife (MET) Explores Acquisition of Hayfin Capital Management (revised),"MetLife (MET) is in talks to consider the Hayfin Capital Management acquisition, expanding its presence in the private capital market.",2024-06-06 18:37:00+00:00,https://www.zacks.com/stock/news/2284962/metlife-met-explores-acquisition-of-hayfin-capital-management-revised,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,True,False,0.0,209,"['MET', 'BRO', 'AMBC', 'ROOT']",BRO,2024-06-06
"Brown & Brown, Inc. acquires the assets of McNamara Company","DAYTONA BEACH, Fla., June  07, 2024  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Patrick and Aleshia McNamara, principals of McNamara Company, today announced that Brown & Brown has acquired the assets of McNamara Company.",2024-06-07 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895279/0/en/Brown-Brown-Inc-acquires-the-assets-of-McNamara-Company.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,341,['BRO'],BRO,2024-06-07
Strong Jobs Report Diminishes Fed Rate-Cut Hopes: 5 Winners,"With the chances of a Fed rate cut diminishing, stocks such as Bank of America (BAC), Brown & Brown (BRO), First BanCorp. (FBP), Hamilton Insurance (HG) and The Goldman Sachs (GS) stand to gain.",2024-06-10 12:13:00+00:00,https://www.zacks.com/stock/news/2285872/strong-jobs-report-diminishes-fed-rate-cut-hopes-5-winners,Zacks Investment Research,0.22777777777777777,0.5222222222222223,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,255,"['GS', 'BAC', 'BRO', 'FBP', 'HG']",BRO,2024-06-10
"The Zacks Analyst Blog Highlights Bank of America, Brown & Brown, First BanCorp.  Hamilton Insurance and The Goldman Sachs","Bank of America, Brown & Brown, First BanCorp.  Hamilton Insurance and The Goldman Sachs are included in this Analyst Blog.",2024-06-11 09:19:00+00:00,https://www.zacks.com/stock/news/2286384/the-zacks-analyst-blog-highlights-bank-of-america-brown-brown-first-bancorp-hamilton-insurance-and-the-goldman-sachs,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,247,"['GS', 'BAC', 'BRO', 'FBP', 'HG']",BRO,2024-06-11
