title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",HSY,2024-02-08
"Jobless Claims Steady; Mixed Q4 for AZN, HSY and PM","We're once again reassured that employment, on a finer week-over-week scale, is not falling off a cliff.",2024-02-08 15:33:00+00:00,https://www.zacks.com/stock/news/2223512/jobless-claims-steady-mixed-q4-for-azn-hsy-and-pm,Zacks Investment Research,0.08333333333333333,0.375,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['AZN', 'COP', 'HSY', 'PM']",HSY,2024-02-08
Jobless Claims Decreased More Than Expected,Jobless Claims Decreased More Than Expected,2024-02-08 15:50:00+00:00,https://www.zacks.com/stock/news/2223522/jobless-claims-decreased-more-than-expected,Zacks Investment Research,-4.625929269271485e-18,0.5333333333333333,neutral,4.625929269271485e-18,False,False,False,False,False,False,False,False,0.0,88,"['AZN', 'COP', 'HSY', 'PM']",HSY,2024-02-08
"Hershey (HSY) Q4 Earnings Beat Estimates, Revenues Miss",Hershey's (HSY) Q4 results reflect gains from pricing amid lower volumes. The company continues to focus on innovation and efficiency despite market challenges.,2024-02-08 15:59:00+00:00,https://www.zacks.com/stock/news/2223530/hershey-hsy-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['HSY', 'THS', 'IPAR', 'LANC']",HSY,2024-02-08
"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?","Major U.S. stock averages traded on a mixed note at midday in New York, with the S&P 500 grappling with the psychological resistance level of 5,000, while the tech-heavy Nasdaq 100 managed to reach fresh record highs.
On a relatively data-thin day, Federal Reserve officials continued to dominate headlines. Richmond Fed President Thomas Barkin said the Fed can take its time in deciding whether to cut rates, aligning his views with those of Fed Chair Jerome Powell.
Treasury Secretary Janet Yellen testified before the Senate Banking Committee on Banking, Housing, and Urban Affairs, reiterating the economy’s extraordinary performance during the Biden administration but also highlighting some risks emerging in the commercial real estate sector. 
Small caps rallied, with the iShares Russell 2000 ETF (NYSE:IWM) up nearly 1%, while blue chips ...Full story available on Benzinga.com",2024-02-08 19:05:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37016116/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-whats-driving-markets-th,Benzinga,0.09158549783549784,0.3146103896103896,neutral,0.09158549783549784,False,False,True,False,False,False,False,False,0.0,982,"['HSY', 'K', 'RL', 'DIA', 'QQQ', 'IWM', 'LITE', 'SPY', 'XLE', 'CFLT', 'XLK', 'XLU', 'XLY', 'EXPE', 'ILMN', 'MPWR', 'VRSN', 'WYNN', 'ARM', 'DIS']",HSY,2024-02-08
Dow scores record close as S&P 500 briefly trades above closely watched milestone,"U.S. stocks end higher in record territory, while the S&P 500 briefly eclipsed the 5,000-point milestone for the first time ever just before close.",2024-02-08 21:43:00+00:00,https://www.marketwatch.com/story/s-p-500-to-open-within-a-whisker-of-5-000-as-arm-results-boost-ai-optimism-59245e72,MarketWatch,0.1,0.31999999999999995,neutral,0.1,False,False,False,False,False,False,False,False,0.0,230,"['DJIA', 'COMP', 'TSLA', 'AAPL', 'LLY', 'COP', 'CCJ', 'HSY', 'AFRM', 'NET', 'EXPE', 'UAA', 'NYCB', 'SAVE', 'WYNN']",HSY,2024-02-08
Dividend Watch: 3 Companies Boosting Payouts,"Companies that boost their dividend payouts reflect a successful and shareholder-friendly nature, opting to share a portion of profits with investors. Who doesn't like payday?",2024-02-08 22:22:00+00:00,https://www.zacks.com/stock/news/2223674/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.625,0.975,positive,0.625,True,False,False,False,False,True,False,False,0.0,221,"['CME', 'HSY', 'CI']",HSY,2024-02-08
Your Chocolate Cravings May Get Costlier: Cocoa Shortage Sends Prices Skyrocketing To All-Time Highs,"The price of cocoa has doubled in the past year, reaching an all-time high and potentially leading to a surge in chocolate prices.
What Happened: The cost of cocoa has doubled over the past year, with the most active futures contract reaching $5,600 a metric ton on Thursday, according to Bloomberg. This is the highest price the contract has reached in 65 years of Bloomberg data, reported Business Insider.
The primary cause of this shortage is extreme weather conditions in West Africa, the source of most of the world’s cocoa beans. These conditions have led to a crop disease and now, dry weather is further hampering production.
Paul Davis, the president of the European Cocoa Association, warned that prices could rise to $6,000 a ton. The situation is expected to persist for another 18 months to three years, with no immediate solution in sight.
“We’ve got headwinds all over the place at the moment,” he said. “Very expensive fertilizers, tough conditions for farmers, tough conditions for consumers.”
See Also: Cathie Wood’s Ark Invest ...Full story available on Benzinga.com",2024-02-09 07:54:50+00:00,https://www.benzinga.com/news/24/02/37027324/your-chocolate-cravings-may-get-costlier-cocoa-shortage-sends-prices-skyrocketing-to-all-time-highs,Benzinga,-0.023104575163398686,0.565686274509804,neutral,0.023104575163398686,False,False,False,False,True,False,False,False,0.0,1188,['HSY'],HSY,2024-02-09
Hershey Stock Pops Despite Rising Cocoa Costs Expected to Bite Into 2024 Earnings,"On Thursday, the iconic chocolate maker issued a sourish 2024 outlook, but investors focused on its sweet dividend increase and plan to improve long-term operating efficiency.",2024-02-09 13:04:37+00:00,https://www.fool.com/investing/2024/02/09/hsy-stock-q4-earnings-2024-guidance/,The Motley Fool,0.25,0.5166666666666667,positive,0.25,True,False,False,False,False,True,False,False,0.0,258,['HSY'],HSY,2024-02-09
"My Top 8 Undervalued Stocks For February 2024, One Yields More Than 20%","Occidental Petroleum, Unit Corporation, Hershey, Disney, Albertsons, PayPal, Rolls-Royce and Albemarle are among my top picks for the first half of 2024. Read more here.",2024-02-10 10:23:53+00:00,https://seekingalpha.com/article/4669271-my-top-8-undervalued-stocks-for-february-2024-one-yields-more-than-20-percent,Seeking Alpha,0.34722222222222215,0.4166666666666667,positive,0.34722222222222215,False,False,False,False,False,False,False,False,0.0,242,"['ACI', 'ALB', 'BRK.A', 'BRK.B', 'CVX', 'DIS', 'GE', 'HSY', 'KR', 'NFLX', 'OXY', 'OXY.WS', 'PYPL', 'WMT', 'XOM']",HSY,2024-02-10
"Cocoa Crunch, Pricing Woes - Morgan Stanley Flags Hershey's Bitter Aftertaste, Downgrades Stock","Morgan Stanley analyst Pamela Kaufman downgraded The Hershey Co (NYSE:HSY) to Underweight from Equal-Weight at a reduced price target of $183 (from $191).
The analyst is bearish on the stock following mixed fourth-quarter fiscal 2023 earnings.
Last week, Hershey reported sales of $2.66 billion, a slight increase of 0.2% year-over-year, missing the consensus of $2.70 billion, and adjusted EPS was $2.02 (flat YoY), above the consensus of $1.95.  
The company expects net sales growth of 2%-3% and adjusted EPS ...Full story available on Benzinga.com",2024-02-12 17:48:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37075288/cocoa-crunch-pricing-woes-morgan-stanley-flags-hersheys-bitter-aftertaste-downgrade,Benzinga,-0.009166666666666667,0.17583333333333334,neutral,0.009166666666666667,True,False,False,False,False,False,False,False,0.0,648,['HSY'],HSY,2024-02-12
Why chocolate lovers will pay more this Valentine’s Day than they have in years,"Cocoa prices have reached their highest levels on record, just in time for one of the biggest chocolate-buying holidays of the year: Valentine’s Day.",2024-02-13 12:01:00+00:00,https://www.marketwatch.com/story/why-chocolate-lovers-will-pay-more-this-valentines-day-than-they-have-in-years-faf243b6,MarketWatch,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,230,"['HSY', 'MDLZ']",HSY,2024-02-13
3 Perfect Stocks to Buy This Valentine's Day,These stocks have sweet long-term prospects.,2024-02-14 10:50:00+00:00,https://www.fool.com/investing/2024/02/14/3-perfect-stocks-to-buy-this-valentines-day/,The Motley Fool,0.675,0.825,positive,0.675,False,True,False,False,False,False,False,False,0.0,90,"['LLY', 'HSY', 'FLWS']",HSY,2024-02-14
Dividends Aren't Dead Money,"Discover why sticky inflation is shaking the idea of transitory inflation, and how high-quality dividend stocks may gain appeal in this environment. Click to read.",2024-02-18 12:00:00+00:00,https://seekingalpha.com/article/4671220-dividends-arent-dead-money,Seeking Alpha,-0.2,0.4,negative,0.2,False,False,False,False,False,True,False,False,0.0,192,"['SCHD', 'META', 'O', 'REXR', 'AMT', 'PEP', 'ENB', 'HSY']",HSY,2024-02-18
Dividend Watch: 5 Companies Boosting Payouts,"Several companies, including these five, have been delivering positive news of higher dividend payouts to shareholders lately. Who doesn't enjoy passive income?",2024-02-21 21:15:00+00:00,https://www.zacks.com/commentary/2229604/dividend-watch-5-companies-boosting-payouts,Zacks Investment Research,0.11545454545454548,0.4290909090909091,positive,0.11545454545454548,False,False,False,False,False,True,False,False,0.0,206,"['KO', 'MMM', 'GPC', 'HSY', 'HD']",HSY,2024-02-21
"Zacks Investment Ideas feature highlights: Genuine Parts, Coca-Cola, 3M, Hershey, and Home Depot","Genuine Parts, Coca-Cola, 3M, Hershey, and Home Depot have been highlighted in this Investment Ideas article.",2024-02-22 08:37:00+00:00,https://www.zacks.com/stock/news/2229788/zacks-investment-ideas-feature-highlights-genuine-parts-coca-cola-3m-hershey-and-home-depot,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,207,"['KO', 'MMM', 'GPC', 'HSY', 'HD']",HSY,2024-02-22
"Is My Candy Bar Getting Smaller? Yes, A Chocolate Crisis Means Smaller, Pricier Hershey's","After hitting a fresh record high on Monday, cocoa prices have slumped 13% — a sharp fall in just three days. But experts say the market remains in critical short supply, which is why Valentine’s Day chocolates were so expensive. 
Meanwhile, hedge funds continue to build up long positions.
Despite the slump over the past three days, the U.S. cocoa futures price has jumped 43% to $5,999 a tonne since the start of the year. Four days ago it hit a fresh record high of $6,929.
This is particularly hard on companies such as Hershey Co (NYSE:HSY). The company reported earlier this month that it now expects flat earnings for 2024 due to higher raw materials costs.
“Historic cocoa prices are expected to limit earnings growth this year,” said Hershey CEO Michele Buck.
Shares in Hershey have fallen 8% to $186.25 since reporting its quarterly earnings and 2024 outlook on February 8.

Also Read: Choccy-Horror Show: Hedge Funds Pile In As Cocoa Soars To Record ...Full story available on Benzinga.com",2024-02-29 14:20:21+00:00,https://www.benzinga.com/markets/equities/24/02/37394501/is-my-candy-bar-getting-smaller-yes-a-chocolate-crisis-means-smaller-pricier-hersheys,Benzinga,-0.005792540792540798,0.45832750582750587,neutral,0.005792540792540798,True,False,False,False,False,False,True,False,0.2,1092,"['XLP', 'HSY', 'MDLZ']",HSY,2024-02-29
Hershey (HSY) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"In the closing of the recent trading day, Hershey (HSY) stood at $188.05, denoting a +0.07% change from the preceding trading day.",2024-03-01 23:15:08+00:00,https://www.zacks.com/stock/news/2234928/hershey-hsy-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,-0.03333333333333335,0.3499999999999999,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,200,['HSY'],HSY,2024-03-01
Hershey (HSY) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Hershey (HSY) stood at $192.52, denoting a -0.16% change from the preceding trading day.",2024-03-07 23:15:18+00:00,https://www.zacks.com/stock/news/2237682/hershey-hsy-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['HSY'],HSY,2024-03-07
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",HSY,2024-03-09
Hershey (HSY) Suffers a Larger Drop Than the General Market: Key Insights,"Hershey (HSY) reachead $195.89 at the closing of the latest trading day, reflecting a -0.3% change compared to its last close.",2024-03-13 22:15:18+00:00,https://www.zacks.com/stock/news/2240337/hershey-hsy-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.008333333333333323,0.6111111111111112,neutral,0.008333333333333323,False,False,False,False,False,False,False,False,0.0,201,['HSY'],HSY,2024-03-13
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",HSY,2024-03-18
Hershey (HSY) On Track With Pricing Actions & Innovations,Hershey (HSY) is undertaking strategic pricing initiatives to improve performance. The company is resorting to buyouts and innovations to augment portfolio strength.,2024-03-18 13:42:00+00:00,https://www.zacks.com/stock/news/2242251/hershey-hsy-on-track-with-pricing-actions-innovations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,224,"['HSY', 'CHEF', 'VITL', 'UTZ']",HSY,2024-03-18
