title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Dividend Stocks You Shouldn't Hesitate to Buy,These companies excel at paying dividends.,2023-07-16 14:17:00+00:00,https://www.fool.com/investing/2023/07/16/3-dividend-stocks-you-shouldnt-hesitate-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,91,"['NEP', 'NEE', 'BKH', 'BEP', 'BEPC']",BEP,2023-07-16
2 High-Powered Stocks to Buy to Cash In on This Unstoppable Force,These companies are capitalizing on the race to decarbonize the global economy.,2023-07-18 11:15:00+00:00,https://www.fool.com/investing/2023/07/18/2-high-powered-stocks-to-buy-to-cash-in-on-this-un/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['BEP', 'NEE', 'BEPC']",BEP,2023-07-18
3 High-Yield Dividend Stocks I Plan on Holding Forever,These stocks offer great yields but have even better underlying businesses.,2023-07-21 09:50:00+00:00,https://www.fool.com/investing/2023/07/21/3-high-yield-dividend-stocks-i-plan-on-holding-for/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,131,"['BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",BEP,2023-07-21
"The Best Stocks to Invest $5,000 in Right Now",Investors won't have to worry about overpaying for any of these stocks.,2023-07-22 09:50:00+00:00,https://www.fool.com/investing/2023/07/22/the-best-stocks-to-invest-5000-in-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,118,"['USB', 'VRTX', 'BEP', 'BEPC']",BEP,2023-07-22
What Is an Investment Thesis?,A step-by-step guide to writing an investment thesis.,2023-07-24 19:27:22+00:00,https://www.fool.com/investing/how-to-invest/investment-thesis/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['BEPC', 'BEP']",BEP,2023-07-24
Don't Worry If You Missed Out on the 2023 Market Rally Because These 3 Stocks Are Still Dirt-Cheap,"Despite being out-of-favor, these stocks are great long-term buys.",2023-07-25 09:45:00+00:00,https://www.fool.com/investing/2023/07/25/dont-worry-if-missed-out-on-the-2023-bull-market/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,166,"['BEPC', 'FCX', 'UPS', 'BEP']",BEP,2023-07-25
The Smartest Dividend Stocks to Buy With $400 Right Now,A modest amount of money can go a long way with these stocks.,2023-07-26 09:53:00+00:00,https://www.fool.com/investing/2023/07/26/smartest-dividend-stocks-to-buy-with-400-right-now/,The Motley Fool,0.1119047619047619,0.611904761904762,positive,0.1119047619047619,False,True,False,False,False,True,False,False,0.0,118,"['PFE', 'EPD', 'BEP', 'BEPC']",BEP,2023-07-26
2 Multi-Trillion-Dollar Investing Megatrends You Won't Want to Miss,These massive trends could drive outsized investment returns in the coming years.,2023-07-29 12:25:00+00:00,https://www.fool.com/investing/2023/07/29/2-multi-trillion-dollar-investing-megatrends-you-w/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['BX', 'AMT', 'NEE', 'EQIX', 'BIP', 'NI', 'BEP', 'BIPC', 'BEPC']",BEP,2023-07-29
"Bargain Hunting With $1,000? Consider These 3 Dividend Stocks","These companies can turn $1,000 into an attractive and growing income stream.",2023-07-30 13:46:00+00:00,https://www.fool.com/investing/2023/07/30/bargain-hunting-with-1000-consider-these-3-dividen/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,140,"['EPD', 'KMI', 'BEP', 'BEPC']",BEP,2023-07-30
3 Magnificent High-Yield Dividend Stocks to Buy Hand Over Fist in August,High yields aren't the only things these stocks offer.,2023-08-01 09:50:00+00:00,https://www.fool.com/investing/2023/08/01/magnificent-high-yield-dividend-stocks-buy-august/,The Motley Fool,0.38666666666666666,0.8466666666666667,positive,0.38666666666666666,False,True,False,False,False,True,False,False,0.0,128,"['EPD', 'ABBV', 'BEP', 'BEPC']",BEP,2023-08-01
Why Brookfield Renewable Stock Is Falling Today,"The renewable energy company is being investigated, but it's not alone.",2023-08-02 17:04:49+00:00,https://www.fool.com/investing/2023/08/02/why-brookfield-renewable-stock-is-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['BEP', 'CCJ', 'BEPC']",BEP,2023-08-02
Brookfield Renewable Reports 10% FFO Per Unit Growth,All amounts in U.S. dollars unless otherwise indicated,2023-08-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718861/0/en/Brookfield-Renewable-Reports-10-FFO-Per-Unit-Growth.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['BEPC', 'BEPC', 'BEP']",BEP,2023-08-04
Brookfield Renewable (BEP) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Brookfield Renewable (BEP) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-04 14:30:05+00:00,https://www.zacks.com/stock/news/2132751/brookfield-renewable-bep-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,316,['BEP'],BEP,2023-08-04
Brookfield Renewable Partners (BEP) Q2 2023 Earnings Call Transcript,"BEP earnings call for the period ending June 30, 2023.",2023-08-04 17:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/04/brookfield-renewable-partners-bep-q2-2023-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['BEP'],BEP,2023-08-04
"Brookfield Renewable Stock Fell This Week, But There's Good News",The renewable energy stock's drop this week should be a buying opportunity.,2023-08-04 19:26:00+00:00,https://www.fool.com/investing/2023/08/04/brookfield-renewable-stock-fell-this-week-but-ther/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,141,"['BEP', 'CCJ']",BEP,2023-08-04
"High-Yield Stocks: Down 31%, This Ultra-Safe Dividend Stock Is a Buy",Worries about high interest rates shouldn't deter investors.,2023-08-11 09:03:00+00:00,https://www.fool.com/investing/2023/08/11/high-yield-stocks-down-31-this-ultra-safe-dividend/,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,True,False,False,0.0,130,"['BEPC', 'BEP']",BEP,2023-08-11
The AI Revolution Could Supercharge Growth for This Excellent Dividend Stock,AI could add to the company's already strong growth prospects.,2023-08-12 13:15:00+00:00,https://www.fool.com/investing/2023/08/12/the-ai-revolution-could-supercharge-growth-for-thi/,The Motley Fool,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,False,False,False,False,False,True,False,False,0.0,140,"['BEPC', 'DUK', 'KKR', 'BEP']",BEP,2023-08-12
Want to Get Richer? Buy and Hold These 5 Unstoppable Stocks,Buying these stocks and waiting should help you boost your personal wealth.,2023-08-13 09:52:00+00:00,https://www.fool.com/investing/2023/08/13/get-richer-buy-and-hold-5-unstoppable-stocks/,The Motley Fool,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['VRTX', 'GOOGL', 'AMZN', 'MELI', 'BEP', 'GOOG', 'BEPC']",BEP,2023-08-13
3 Dividend Stocks You'll Regret Not Buying on the Dip,These beaten-down dividend stocks look like compelling investment opportunities.,2023-08-13 12:13:00+00:00,https://www.fool.com/investing/2023/08/13/3-dividend-stocks-youll-regret-not-buying-on-the-d/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'SWK', 'INTC', 'BIP', 'BEP', 'BIPC', 'TRTN']",BEP,2023-08-13
Got $200? 3 Growth Stocks to Buy That Could Double Your Money,There's no guarantee that any stock will deliver 2 times returns. But the chances for these stocks look pretty good.,2023-08-19 09:52:00+00:00,https://www.fool.com/investing/2023/08/19/got-200-3-growth-stocks-to-buy-that-could-double-y/,The Motley Fool,0.31666666666666665,0.5333333333333333,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,179,"['BEP', 'AXSM', 'BEAM', 'BEPC']",BEP,2023-08-19
4 Dividend Stocks Yielding 4% to Buy and Hold for a Potential Lifetime of Income,These companies generate steady cash flow to cover their attractive dividends.,2023-08-25 11:12:00+00:00,https://www.fool.com/investing/2023/08/25/4-dividend-stocks-yielding-4-to-buy-and-hold-for-a/,The Motley Fool,0.32222222222222224,0.8333333333333334,positive,0.32222222222222224,False,True,False,False,False,True,False,False,0.0,160,"['SO', 'PSA', 'STAG', 'BEP', 'BEPC']",BEP,2023-08-25
Want $1 Million in Retirement? 3 Stocks to Buy Now and Hold for Decades,These stocks increase the odds of retiring a millionaire.,2023-08-28 14:04:00+00:00,https://www.fool.com/investing/2023/08/28/want-1-million-in-retirement-3-stocks-to-buy-now-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'MAA', 'BEP', 'BX']",BEP,2023-08-28
Supercharge Your Income by Investing in This High-Powered Dividend Stock,NextEra Energy Partners expects to grow its high-yielding payout at a high rate.,2023-08-29 12:26:00+00:00,https://www.fool.com/investing/2023/08/29/supercharge-your-income-by-investing-in-this-high/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,154,"['NEP', 'NEE', 'BEP', 'BEPC']",BEP,2023-08-29
Dividend Dynamo: Brookfield Renewable Has Grown This Magnificent Business 760% in Just 6 Years,"The shift to newer technology has moved Brookfield into a bigger, brighter future.",2023-08-31 10:03:00+00:00,https://www.fool.com/investing/2023/08/31/dividend-dynamo-brookfield-renewable-has-grown-thi/,The Motley Fool,0.3333333333333333,0.5416666666666666,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,178,"['BEP', 'BN', 'BEPC']",BEP,2023-08-31
3 Phenomenal Dividend Stocks to Buy in September and Hold Forever,These companies should continue generating growing dividend income for their shareholders in the decades to come.,2023-09-03 15:36:00+00:00,https://www.fool.com/investing/2023/09/03/3-phenomenal-dividend-stocks-to-buy-in-september-a/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,180,"['NEP', 'NEE', 'DUK', 'BKH', 'BEP', 'BEPC']",BEP,2023-09-03
"Down 31% and 58%, Here's Why I Can't Stop Buying These 2 High-Yield Stocks",Owning the infrastructure has long proved to be a winning investment strategy.,2023-09-10 09:21:00+00:00,https://www.fool.com/investing/2023/09/10/down-31-and-58-why-i-cant-stop-buying-these-2-high/,The Motley Fool,0.09814814814814814,0.47962962962962963,neutral,0.09814814814814814,False,True,False,False,False,False,False,False,0.0,154,"['BEP', 'V', 'BIP', 'SCHH', 'VNQ', 'AY', 'CWEN.A', 'BIPC', 'BEPC']",BEP,2023-09-10
2 No-Brainer Stocks to Buy With $200 Right Now,These companies have a high probability of producing market-beating total returns.,2023-09-12 11:25:00+00:00,https://www.fool.com/investing/2023/09/12/2-no-brainer-stocks-to-buy-with-200-right-now/,The Motley Fool,0.14857142857142858,0.6085714285714285,positive,0.14857142857142858,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'ENB', 'BEP']",BEP,2023-09-12
My Top Beaten-Down ETF to Buy in September Before It Skyrockets,The First Trust Nasdaq Clean Edge Green Energy Fund offers a rare blend of momentum and value.,2023-09-17 09:32:00+00:00,https://www.fool.com/investing/2023/09/17/my-top-beaten-down-etf-to-buy-in-september/,The Motley Fool,0.21944444444444447,0.45555555555555555,positive,0.21944444444444447,False,True,False,False,False,False,False,False,0.0,159,"['QCLN', 'TSLA', 'FSLR', 'ENPH', 'OLED', 'VOO', 'ALB', 'VUG', 'BEP', 'ON', 'LCID', 'RIVN', 'ALGM']",BEP,2023-09-17
3 High-Quality Dividend Stocks Yielding 3%-Plus to Buy for Decades of Rising Income,These companies generate durable and growing cash flows.,2023-09-17 15:09:00+00:00,https://www.fool.com/investing/2023/09/17/3-high-quality-dividend-stocks-yeilding-3-to-buy-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['BEPC', 'AMT', 'JNJ', 'BEP', 'KVUE']",BEP,2023-09-17
Brookfield: Complex But Worth It,"Brookfield's hard-to-follow accounting comes from GAAP accounting requirements, not management's own choices. Find out why BN stock is a Buy.",2023-09-19 06:48:08+00:00,https://seekingalpha.com/article/4635945-brookfield-stock-complex-but-worth-reiterate-buy,Seeking Alpha,0.19999999999999998,0.5,positive,0.19999999999999998,False,True,False,False,False,False,True,False,0.0,175,"['BAM', 'BEP', 'BIP', 'BN']",BEP,2023-09-19
Billionaire Ray Dalio Says World Order 'Radically Different' Next Year: Our Picks,Ray Dalio recently predicted rapid and dramatic changes for the global economy and geopolitical world order. Check out our analysis and advice.,2023-09-19 11:15:00+00:00,https://seekingalpha.com/article/4635971-billionaire-ray-dalio-says-world-order-radically-different-next-year-our-picks,Seeking Alpha,-0.08666666666666666,0.29,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'AMZN', 'BABA', 'BEP', 'BEPC', 'EPD', 'GLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'PAX', 'PLTR', 'SLV', 'TSLA', 'VIRT']",BEP,2023-09-19
"Down 33%, This High-Yield Dividend Stock Is a Brilliant Buy on the Dip",The long tail for renewable energy makes this a must-own stock.,2023-09-24 11:04:00+00:00,https://www.fool.com/investing/2023/09/24/down-33-this-high-yield-dividend-stock-is-a-brilli/,The Motley Fool,0.23148148148148148,0.562962962962963,positive,0.23148148148148148,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'NEE', 'CWEN', 'BEP', 'NEP', 'CWEN.A']",BEP,2023-09-24
This Incredible High-Yield Dividend Stock's Growth Prospects Are Accelerating Through 2028,The company's growth and income combo could power robust total returns.,2023-09-27 10:47:00+00:00,https://www.fool.com/investing/2023/09/27/this-incredible-high-yield-dividend-stocks-growth/,The Motley Fool,0.45,0.825,positive,0.45,False,False,False,False,False,True,False,False,0.0,163,"['BEPC', 'BEP']",BEP,2023-09-27
This Ultra-High-Yield Dividend Stock Slams the Brakes on its Growth Plans,NextEra Energy Partners is cutting its distribution growth outlook by about half.,2023-09-29 11:46:00+00:00,https://www.fool.com/investing/2023/09/29/this-ultra-high-yield-dividend-stock-slams-the-bra/,The Motley Fool,-0.3833333333333333,0.5333333333333333,negative,0.3833333333333333,False,False,False,False,False,True,False,False,0.0,156,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEP,2023-09-29
3 Brilliant High-Yield Dividend Stocks to Buy and Boost Your Income This October,These companies pay above-average yielding dividends that should continue growing in the future.,2023-10-01 14:45:00+00:00,https://www.fool.com/investing/2023/10/01/3-brilliant-high-yield-dividend-stocks-to-buy-and/,The Motley Fool,0.45,0.5625,positive,0.45,False,True,False,False,False,True,False,False,0.0,178,"['ENB', 'EPD', 'BEP', 'BEPC']",BEP,2023-10-01
You Don't Have to Pick a Winner in Clean Energy,"The future is going to include a lot more clean energy, but how do you know which technologies will do best? You don't need to.",2023-10-01 15:00:00+00:00,https://www.fool.com/investing/2023/10/01/you-dont-have-to-pick-a-winner-in-clean-energy/,The Motley Fool,0.44666666666666666,0.465,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,176,"['BEP', 'NEE', 'ICLN', 'BEPC']",BEP,2023-10-01
Top High Yield Stocks To Buy In October 2023,High-yield stocks are a great way to build a passive income snowball and achieve financial independence. Check out two top high-yield stocks to profit.,2023-10-02 11:05:00+00:00,https://seekingalpha.com/article/4638361-top-high-yield-stocks-to-buy-in-october-2023,Seeking Alpha,0.392,0.458,positive,0.392,True,True,False,False,False,False,False,False,0.0,197,"['AMLP', 'ARCC', 'BEP', 'BEPC', 'BIZD', 'CWEN', 'CWEN.A', 'ENB', 'EPD', 'ET', 'MPLX', 'NEP', 'O', 'SCHD', 'VNQ', 'WPC', 'TRP']",BEP,2023-10-02
Brookfield Renewable Announces Automatic Purchase Plan,All amounts in US dollars unless otherwise indicated,2023-10-02 11:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752672/0/en/Brookfield-Renewable-Announces-Automatic-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['BEPC', 'BEPC', 'BEP']",BEP,2023-10-02
