title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
OGE Energy and Sleep Number have been highlighted as Zacks Bull and Bear of the Day,OGE Energy and Sleep Number have been highlighted as Zacks Bull and Bear of the Day,2022-04-26 11:41:00+00:00,https://www.zacks.com/stock/news/1907714/oge-energy-and-sleep-number-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['HOG', 'OGE', 'CMI', 'ALSN', 'SNBR']",CMI,2022-04-26
"Lyft, Unilever, JLL and dozens more companies want Congress to break stalemate on clean energy before midterm elections","Dozens of large consumer, industrial and tech companies urge Congress to move quickly with passage of an ""economic package"" meant to incentivize clean energy.",2022-04-26 16:10:00+00:00,https://www.marketwatch.com/story/lyft-unilever-jll-and-dozens-more-companies-want-congress-to-break-stalemate-on-clean-energy-before-midterm-elections-11650988580,MarketWatch,0.33015873015873015,0.5047619047619049,positive,0.33015873015873015,False,False,False,False,False,False,False,False,0.0,279,"['ADBE', 'ABNB', 'STZ', 'EBAY', 'HPQ', 'JLL', 'LOGI', 'LYFT', 'RDFN', 'CRM', 'ICLN', 'TSLA', 'GOOGL', 'INTC', 'CMI', 'F', 'GE', 'SO', 'XOM', 'CVX']",CMI,2022-04-26
Cummins (CMI) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Cummins (CMI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:25+00:00,https://www.zacks.com/stock/news/1908246/cummins-cmi-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['CMI'],CMI,2022-04-26
Magna (MGA) Segmental Estimates Signal Dull Q1 Earnings Show,"The Zacks Consensus Estimate for Magna's (MGA) Q1 earnings and revenues is pegged at $1.05 per share and $8.88 billion, respectively.",2022-04-27 11:31:00+00:00,https://www.zacks.com/stock/news/1908796/magna-mga-segmental-estimates-signal-dull-q1-earnings-show,Zacks Investment Research,-0.14583333333333334,0.3,negative,0.14583333333333334,True,False,False,False,False,False,False,False,0.0,195,"['CMI', 'MGA', 'LCII', 'CTOS']",CMI,2022-04-27
Buy the Dip: 3 Stocks to Buy Today and Hold for the Next 3 Years,"These three stocks have all lost 25% or so of their value over the past year, but the long-term future isn't nearly that dark.",2022-04-28 12:49:00+00:00,https://www.fool.com/investing/2022/04/28/buy-the-dip-3-stocks-to-buy-today-and-hold-for-the/,The Motley Fool,0.03333333333333333,0.3625,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,192,"['CMI', 'MMM', 'OHI']",CMI,2022-04-28
3 Auto Stocks Positioned for Potential Q1 Earnings Beat,"Overall Q1 earnings for the auto sector are projected to rise 6.5% on 8.4% higher revenues, per the Earnings Trends report. CMI, VRM and LCII are a few companies likely to trump estimates.",2022-04-28 12:58:00+00:00,https://www.zacks.com/stock/news/1910013/3-auto-stocks-positioned-for-potential-q1-earnings-beat,Zacks Investment Research,0.009999999999999998,0.52,neutral,0.009999999999999998,True,False,True,False,False,False,False,False,0.0,245,"['CMI', 'LCII', 'VRM']",CMI,2022-04-28
Cummins (CMI) Stock Sinks As Market Gains: What You Should Know,"Cummins (CMI) closed the most recent trading day at $194.48, moving -0.2% from the previous trading session.",2022-04-28 22:15:11+00:00,https://www.zacks.com/stock/news/1910903/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,173,['CMI'],CMI,2022-04-28
"Zacks Industry Outlook Highlights Cummins, Vroom and LCI Industries","Cummins, Vroom and LCI Industries have been highlighted in this Industry Outlook article.",2022-04-29 08:38:00+00:00,https://www.zacks.com/stock/news/1911289/zacks-industry-outlook-highlights-cummins-vroom-and-lci-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['CMI', 'LCII', 'VRM']",CMI,2022-04-29
Will Operational Inefficiencies Mar Cummins' (CMI) Q1 Earnings?,"The Zacks Consensus Estimate for Cummins' (CMI) Q1 earnings and revenues is pegged at $3.55 per share and $6.03 billion, respectively.",2022-04-29 18:13:00+00:00,https://www.zacks.com/stock/news/1912247/will-operational-inefficiencies-mar-cummins-cmi-q1-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CMI', 'LCII', 'VRM']",CMI,2022-04-29
Why Cummins (CMI) Might Surprise This Earnings Season,Cummins (CMI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-02 12:48:00+00:00,https://www.zacks.com/stock/news/1913197/why-cummins-cmi-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['CMI'],CMI,2022-05-02
Cummins (CMI) Q1 Earnings and Revenues Top Estimates,"Cummins (CMI) delivered earnings and revenue surprises of 13.80% and 5.96%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:45:06+00:00,https://www.zacks.com/stock/news/1914229/cummins-cmi-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['CMI', 'IAA']",CMI,2022-05-03
Cummins' (CMI) Q1 Earnings & Revenues Surpass Estimates,Cummins (CMI) delivers earnings and sales beat in first-quarter 2022. The company raises its revenue growth projections for 2022.,2022-05-03 15:56:00+00:00,https://www.zacks.com/stock/news/1914491/cummins-cmi-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['CMI', 'TSLA', 'DORM', 'DOOO']",CMI,2022-05-03
"Company News for May 4, 2022","Companies In The News Are: BP, MPC, CMI, ITW.",2022-05-04 13:28:00+00:00,https://www.zacks.com/stock/news/1915329/company-news-for-may-4-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['ITW', 'BP', 'CMI', 'MPC']",CMI,2022-05-04
Analyst Ratings for Cummins,"Cummins (NYSE:CMI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cummins has an average price target of $255.25 with a high of $304.00 and a low of $214.00. 
Below is a summary of how these 4 analysts rated Cummins over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-05-04 17:01:42+00:00,https://www.benzinga.com/analyst-ratings/22/05/26998161/analyst-ratings-for-cummins,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,598,['CMI'],CMI,2022-05-04
"Auto Roundup: Key Tidbits From Q1 Releases of CMI, BWA, GT, LEA & SMP","While Q1 earnings of BorgWarner (BWA) Cummins (CMI) Goodyear (GT) Lear (LEA) and Standard Motor (SMP) top estimates, they don't compare favorably on a year-over-year basis amid the chip crisis.",2022-05-11 13:08:00+00:00,https://www.zacks.com/stock/news/1922681/auto-roundup-key-tidbits-from-q1-releases-of-cmi-bwa-gt-lea-smp,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,264,"['BWA', 'CMI', 'GT', 'SMP', 'LEA']",CMI,2022-05-11
"Cummins (CMI), Daimler Truck Tie Up for Hydrogen Fuel Cell Trucks",Cummins (CMI) and Daimler Truck collaborate to make hydrogen fuel cell powertrain easily accessible to customers in an effort to move into carbon-neutral transportation.,2022-05-12 14:06:00+00:00,https://www.zacks.com/stock/news/1923353/cummins-cmi-daimler-truck-tie-up-for-hydrogen-fuel-cell-trucks,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,True,False,False,False,False,0.0,236,"['CMI', 'SMP', 'DORM', 'DOOO']",CMI,2022-05-12
These High-Yield Dividend Stocks Are Growing at Blazing Speeds,These two stocks can provide income investors with dividend yields that are double what the broader market is offering.,2022-05-12 15:07:00+00:00,https://www.fool.com/investing/2022/05/12/these-high-yield-dividend-stocks-are-growing-at-bl/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,183,"['MRK', 'CMI']",CMI,2022-05-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CMI,2022-05-15
6% Yielding Blue-Chip Bargains I'm Buying Hand Over Fist,I recently bought 7 high-yield Ultra SWANs for my retirement portfolio. Click here to see which high-yielding stocks I'm buying hand over fist.,2022-05-15 06:49:10+00:00,https://seekingalpha.com/article/4511717-6-percent-yielding-blue-chip-bargains-im-buying-hand-over-fist,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['BTI', 'CMI', 'ENB', 'EPD', 'MMP', 'MO', 'VFC']",CMI,2022-05-15
"Auto Roundup: TM and HMC's Q4 Earnings Beat, CVNA's $2.2B Buyout & More",Toyota (TM) and Honda (HMC) surpass Q4 earnings estimates on better-than-expected revenues. Carvana (CVNA) also grabs attention with the acquisition of ADESA's U.S. physical auction business for $2.2 billion.,2022-05-17 12:44:00+00:00,https://www.zacks.com/stock/news/1925316/auto-roundup-tm-and-hmcs-q4-earnings-beat-cvnas-22b-buyout-more,Zacks Investment Research,0.25,0.3214285714285714,positive,0.25,True,True,False,False,False,False,False,False,0.0,281,"['TM', 'CMI', 'HMC', 'CVNA']",CMI,2022-05-17
"The Zacks Analyst Blog Highlights Toyota, Honda  Carvana, Mercedes Benz Group, and Cummins","Toyota, Honda, Carvana, Mercedes Benz Group, and Cummins are part of the Zacks Analyst Blog.",2022-05-18 13:20:00+00:00,https://www.zacks.com/stock/news/1926002/the-zacks-analyst-blog-highlights-toyota-honda-carvana-mercedes-benz-group-and-cummins,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['TM', 'CMI', 'HMC', 'CVNA']",CMI,2022-05-18
"Down 24% In 1 Month, This Dirt Cheap Dividend Stock Looks Like a Great Value","Deere stock has come down in price, and there are some headwinds worth monitoring.",2022-05-25 11:36:00+00:00,https://www.fool.com/investing/2022/05/25/down-24-in-1-month-this-dirt-cheap-dividend-stock/,The Motley Fool,0.23777777777777778,0.4255555555555556,positive,0.23777777777777778,False,False,False,False,False,True,False,False,0.0,160,"['DE', 'CAT', 'CMI']",CMI,2022-05-25
Cummins (CMI) Down 0.4% Since Last Earnings Report: Can It Rebound?,Cummins (CMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:36+00:00,https://www.zacks.com/stock/news/1933066/cummins-cmi-down-04-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['CMI'],CMI,2022-06-02
Stock Wars: Chevron Vs. ExxonMobil,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two energy industry giants: Chevron Corporation (NYSE: CVX) and ExxonMobil Corporation (NYSE: XOM).
The Case For Chevron: This company’s heritage can be found in the 1876 discovery of oil in the Los Angeles-area Pico Canyon Oilfield by Star Oil, which was acquired three years later by the Pacific Coast Oil Company — itself later acquired by John D. Rockefeller’s Standard Oil in 1900. That company became an independent entity when the federal government broke up Standard Oil’s monopoly in 1911, evolving over the years into Chevron. A 1984 merger with Gulf Oil and the 2000 acquisition of Texaco increased the company’s dominant force in the energy industry.

Among its recent corporate developments, Chevron announced on Monday it completed its previously announced acquisition of Renewable Energy Group Inc (NASDAQ: REGI) for $3.15 billion. Chevron Chairman and CEO Mike Wirth said the acquired company was “a founder of the renewable fuels industry and has been a leading innovator ever since. Together, we can grow more quickly and efficiently than either could on its own.”
Other developments where Chevron has demonstrated a commitment to move away from fossil fuels included an agreement from last week to supply fuel linked to renewable natural gas for a Walmart Inc (NYSE: WMT) demonstration of Cummins Inc.’s (NYSE: CMI) new 15-liter natural gas engine for heavy-duty trucks.
The company also signed a memorandum of understanding with the Kazakh JSC National Company (also known as KazMunayGas) to explore potential lower carbon business opportunities in Kazakhstan and it joined the Global Center for Maritime Decarbonization to help support the development of potentially scalable lower-carbon technologies, including those that enable the use of ammonia as a maritime fuel.
In its most ...",2022-06-15 17:20:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27710217/stock-wars-chevron-vs-exxonmobil,Benzinga,0.10611001317523057,0.3407773386034256,positive,0.10611001317523057,False,True,True,False,False,False,True,False,0.0,2021,"['CMI', 'CVX', 'WMT', 'XOM']",CMI,2022-06-15
Cummins (CMI) & Komatsu Partner for Zero-Emission Equipment,Cummins (CMI) signs MoU with Komatsu to focus on zero-emission solutions and power technologies for sustainable mining options.,2022-06-29 13:42:00+00:00,https://www.zacks.com/stock/news/1945635/cummins-cmi-komatsu-partner-for-zero-emission-equipment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['GPC', 'CMI', 'WNC', 'HYLN']",CMI,2022-06-29
5 Fast-Growing High-Yield Blue-Chip Bargains You Don't Want To Miss,"VFC, CMI, OKE, AVGO, and MFC represent five of the best fast-growing high-yield blue-chips you can buy today. Read about these blue-ship stocks here.",2022-06-29 17:00:00+00:00,https://seekingalpha.com/article/4520892-5-fast-growing-high-yield-blue-chip-bargains,Seeking Alpha,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,218,"['AVGO', 'CMI', 'MFC', 'OKE', 'VFC']",CMI,2022-06-29
"Auto Roundup: F & NSANY's Recalls, LAD's Acquisitions and More","Ford (F) and Nissan (NSANY) recall nearly 3K and 300K vehicles, respectively, over separate issues. Meanwhile, Lithia (LAD) acquires 12 dealerships, which are expected to add $950 million in annualized sales.",2022-07-06 12:55:00+00:00,https://www.zacks.com/stock/news/1948600/auto-roundup-f-nsanys-recalls-lads-acquisitions-and-more,Zacks Investment Research,0.125,0.35,positive,0.125,False,True,False,False,False,False,False,False,0.0,272,"['F', 'CMI', 'LAD', 'RACE']",CMI,2022-07-06
My International Portfolio: Making The Best Of The Current Opportunity,"My brokerage account portfolio lost almost $19,000 in value since the last update. How do I act during a strong market pullback? Find out.",2022-07-07 07:03:04+00:00,https://seekingalpha.com/article/4522130-my-international-portfolio-best-of-current-opportunity,Seeking Alpha,0.2866666666666667,0.3,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,210,"['NVO', 'SBUX', 'TROW', 'CRWD', 'DE', 'UNP', 'CMI', 'SWK', 'CAT', 'HD', 'LOW', 'GOOG', 'GOOGL', 'TTD', 'SEMR', 'BHP', 'LYB']",CMI,2022-07-07
