title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"COMSTOCK RESOURCES, INC. ANNOUNCES CONVERSION OF PREFERRED STOCK","FRISCO, TX, Nov.  30, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today that effective November 30, 2022, all outstanding shares of the Company's Series B Convertible Preferred Stock have been converted into 43,750,000 shares of common stock.",2022-11-30 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565448/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-CONVERSION-OF-PREFERRED-STOCK.html,GlobeNewswire Inc.,0.26666666666666666,0.725,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,367,['CRK'],CRK,2022-11-30
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",CRK,2022-12-02
Are Options Traders Betting on a Big Move in Comstock (CRK) Stock?,Investors need to pay close attention to Comstock (CRK) stock based on the movements in the options market lately.,2022-12-02 13:58:00+00:00,https://www.zacks.com/stock/news/2024705/are-options-traders-betting-on-a-big-move-in-comstock-crk-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['CRK'],CRK,2022-12-02
U.S. Natural Gas: Analysis of the EIA's Weekly Inventory Data,"Despite some hiccups along the way, natural gas prices have appreciated significantly in 2022, lifting shares of companies like RRC, EQT and CRK.",2022-12-05 13:15:00+00:00,https://www.zacks.com/stock/news/2025206/us-natural-gas-analysis-of-the-eias-weekly-inventory-data,Zacks Investment Research,0.19375,0.44375,positive,0.19375,False,False,False,False,False,False,False,False,0.0,208,"['CRK', 'RRC', 'EQT']",CRK,2022-12-05
Titan Machinery and GIII Apparel have been highlighted as Zacks Bull and Bear of the Day,Titan Machinery and GIII Apparel have been highlighted as Zacks Bull and Bear of the Day.,2022-12-06 13:50:00+00:00,https://www.zacks.com/stock/news/2025709/titan-machinery-and-giii-apparel-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CRK', 'RRC', 'EQT', 'TITN', 'GIII']",CRK,2022-12-06
4 Analysts Have This to Say About Comstock Res,"Analysts have provided the following ratings for Comstock Res (NYSE:CRK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
0
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 4 analysts have an average price target of $22.75 versus the current price of Comstock Res at $14.565, implying  upside.
Below is a summary of how these 4 analysts rated Comstock Res over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2022-12-07 17:02:19+00:00,https://www.benzinga.com/analyst-ratings/22/12/29994930/4-analysts-have-this-to-say-about-comstock-res,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,726,['CRK'],CRK,2022-12-07
Expert Ratings for Comstock Res,"Over the past 3 months, 4 analysts have published their opinion on Comstock Res (NYSE:CRK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
0
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Comstock Res. The company has an average price target of $22.75 with a high of $27.00 ...Full story available on Benzinga.com",2022-12-07 21:00:55+00:00,https://www.benzinga.com/analyst-ratings/22/12/29998375/expert-ratings-for-comstock-res,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,678,['CRK'],CRK,2022-12-07
Five energy companies are seeing big stock buying from their executives after this year's big run,Catalysts abound for higher energy prices in the year ahead.,2022-12-10 18:08:00+00:00,https://www.marketwatch.com/story/five-energy-companies-are-seeing-big-stock-buying-from-their-executives-after-this-years-big-run-11670508259,MarketWatch,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,159,"['XLE', 'VDE', 'EP', 'NFE', 'ET', 'TPL', 'OXY', 'COP', 'CVX', 'CRK', 'BSM', 'TDW']",CRK,2022-12-10
Key Factors That Affected Natural Gas Markets Last Week,"Despite some hiccups, natural gas prices have appreciated significantly in 2022, lifting shares of companies like RRC, EQT and CRK.",2022-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2027679/key-factors-that-affected-natural-gas-markets-last-week,Zacks Investment Research,0.12916666666666668,0.47361111111111115,positive,0.12916666666666668,False,False,False,False,False,False,False,False,0.0,188,"['CRK', 'RRC', 'EQT']",CRK,2022-12-12
Know Why Natural Gas Prices Ended 5.7% Higher Past Week,"Despite some hiccups, natural gas prices have appreciated significantly in 2022, lifting shares of companies like RRC, EQT and CRK.",2022-12-20 13:07:00+00:00,https://www.zacks.com/stock/news/2030421/know-why-natural-gas-prices-ended-57-higher-past-week,Zacks Investment Research,0.12916666666666668,0.42083333333333334,positive,0.12916666666666668,False,False,False,False,False,False,False,False,0.0,188,"['CRK', 'RRC', 'EQT']",CRK,2022-12-20
Comstock Resources (CRK) Gains But Lags Market: What You Should Know,"In the latest trading session, Comstock Resources (CRK) closed at $13.66, marking a +1.71% move from the previous day.",2022-12-29 23:15:24+00:00,https://www.zacks.com/stock/news/2033688/comstock-resources-crk-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['CRK'],CRK,2022-12-29
Are Options Traders Betting on a Big Move in Comstock Resources (CRK) Stock?,Investors need to pay close attention to Comstock Resources (CRK) stock based on the movements in the options market lately.,2023-01-04 13:34:00+00:00,https://www.zacks.com/stock/news/2035047/are-options-traders-betting-on-a-big-move-in-comstock-resources-crk-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,202,['CRK'],CRK,2023-01-04
Top 5 Energy Stocks That May Surge,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
SM Energy Company  (NYSE: SM)

JP Morgan downgraded the stock from Overweight to Neutral and lowered its price target from $55 ...",2023-01-06 12:15:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30308374/top-5-energy-stocks-that-may-surge,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,696,"['CRK', 'EE', 'SM', 'TPL', 'EVA']",CRK,2023-01-06
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",CRK,2023-01-09
