title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Perfect Dividend Stocks to Buy Hand Over Fist in a Fed-Induced Bear Market,"These passive income powerhouses, with yields ranging from 2.1% to 8.4%, are ideal buys in a plunging market.",2022-06-14 09:06:00+00:00,https://www.fool.com/investing/2022/06/14/4-dividend-stocks-to-buy-fed-induced-bear-market/,The Motley Fool,0.95,1.0,positive,0.95,False,True,False,False,False,True,False,False,0.0,187,"['EPD', 'AVGO', 'NEE', 'SBRA']",NEE,2022-06-14
Power giant NextEra says it can cut emissions to near zero by 2045 without carbon credits,"Many companies vow to reduce emissions to “net zero” with carbon credits, but the U.S.'s largest power company says it can hit “real zero.”",2022-06-14 12:28:00+00:00,https://www.marketwatch.com/story/power-giant-nextera-says-it-can-cut-emissions-to-near-zero-by-2045-without-carbon-credits-11655209698,MarketWatch,0.16,0.44000000000000006,positive,0.16,False,False,False,False,False,False,False,False,0.0,230,['NEE'],NEE,2022-06-14
FedEx stock enjoys biggest one-day gain in 36 years after raising dividend more than 50% in agreement with activist investor,"FedEx Corp. stock soared more than 14% Tuesday  for the biggest one-day gain in about 36 years, after the company raised its quarterly dividend by 53% as part of a new agreement with activist investor D.E. Shaw.",2022-06-15 10:45:00+00:00,https://www.marketwatch.com/story/fedex-stock-headed-for-biggest-one-day-gain-in-29-years-after-raising-dividend-more-than-50-in-agreement-with-activist-investor-11655223021,MarketWatch,0.37878787878787873,0.48484848484848486,positive,0.37878787878787873,False,False,False,False,False,True,False,False,0.0,337,"['FDX', 'NEE', 'TJX', 'UNP', 'CNR', 'UPS']",NEE,2022-06-15
"NextEra (NEE) Aims for Zero Emission, Raises 2022-25 EPS View",NextEra Energy (NEE) announces plans to achieve net Zero Emission by 2045 and also raises earnings per share guidance for the 2022-2025 time period.,2022-06-15 13:07:00+00:00,https://www.zacks.com/stock/news/1939313/nextera-nee-aims-for-zero-emission-raises-2022-25-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['XEL', 'NEE', 'DUK', 'LNT']",NEE,2022-06-15
Stock Market Plunge: 3 Boring but Beautiful Stocks That Can Make You Richer by 2030,Investing in boring businesses is a tried-and-true moneymaking strategy on Wall Street.,2022-06-16 09:06:00+00:00,https://www.fool.com/investing/2022/06/16/stock-market-plunge-3-stocks-can-make-you-richer/,The Motley Fool,-0.1625,1.0,negative,0.1625,False,False,False,False,False,False,False,False,0.0,172,"['MSFT', 'BRK.A', 'BRK.B', 'NEE']",NEE,2022-06-16
"In a tough, post-Fed market, strategist finds opportunity knocking in a couple of this year's hottest sectors","A tough U.S. session is setting up, and one strategist has sifted through the market rubble to find opportunities.",2022-06-16 12:16:00+00:00,https://www.marketwatch.com/story/in-a-tough-post-fed-market-strategist-finds-opportunity-knocking-in-a-couple-of-this-years-hottest-sectors-11655378627,MarketWatch,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,True,False,False,False,False,False,0.0,225,"['RYU', 'XLU', 'ED', 'DUK', 'SO', 'ATO', 'XEL', 'ES', 'AWK', 'AES', 'NEE', 'PNW', 'FE', 'TSLA', 'TWTR', 'BA', 'AIR', 'ACIU', 'REV', 'AMZN', 'GME', 'AMC', 'NIO', 'RDBX', 'AAPL', 'MULN', 'NVDA', 'CHWY']",NEE,2022-06-16
NextEra Energy (NEE) Stock Sinks As Market Gains: What You Should Know,"NextEra Energy (NEE) closed at $70.81 in the latest trading session, marking a -0.08% move from the prior day.",2022-06-17 21:50:20+00:00,https://www.zacks.com/stock/news/1940634/nextera-energy-nee-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,182,['NEE'],NEE,2022-06-17
2 Top Dividend Stocks You Can Buy and Hold Forever,The best dividend stocks to consider buying now include shares of the largest water utility and largest electric utility in the United States.,2022-06-18 10:00:00+00:00,https://www.fool.com/investing/2022/06/18/best-dividend-stocks-to-buy-recession-stocks/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,True,False,False,0.0,194,"['AWK', 'NEE']",NEE,2022-06-18
This Renewable Energy Giant Sees Even More Powerful Growth Ahead,The company is ramping up its investments to power an even cleaner future.,2022-06-18 14:30:00+00:00,https://www.fool.com/investing/2022/06/18/this-renewable-energy-giant-sees-even-more-powerfu/,The Motley Fool,0.2,0.65625,positive,0.2,False,False,False,False,False,False,False,False,0.0,140,['NEE'],NEE,2022-06-18
Chevron Is Betting $2.5 Billon on Hydrogen. Will It Pay Off for Investors?,Chevron is the latest energy giant making a move in this potentially massive emerging industry.,2022-06-19 12:30:00+00:00,https://www.fool.com/investing/2022/06/19/chevron-is-betting-25-billon-on-hydrogen-will-it-p/,The Motley Fool,0.16666666666666666,0.9666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,171,"['CVX', 'BP', 'NEE']",NEE,2022-06-19
NextEra Energy (NEE) Stock Sinks As Market Gains: What You Should Know,"NextEra Energy (NEE) closed at $70.81 in the latest trading session, marking a -0.08% move from the prior day.",2022-06-20 21:45:19+00:00,https://www.zacks.com/stock/news/1941354/nextera-energy-nee-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,182,['NEE'],NEE,2022-06-20
3 Top Stocks to Buy That Will Combat Inflation,This trio's products are bought regardless of what the inflation statistic is.,2022-06-21 15:07:00+00:00,https://www.fool.com/investing/2022/06/21/3-top-stocks-to-buy-that-will-combat-inflation/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,126,"['COST', 'NEE', 'FORR', 'CRWD']",NEE,2022-06-21
NextEra Energy Aims to Build a National Water Utility Business,The electric utility and renewable energy giant has its sights set on becoming a major player in the U.S. water and wastewater utility industry.,2022-06-22 11:00:00+00:00,https://www.fool.com/investing/2022/06/22/utility-stocks-nee-stock-awk-stock-nee-water/,The Motley Fool,0.1708333333333333,0.7833333333333333,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,208,"['NEE', 'WTRG', 'AWK']",NEE,2022-06-22
3 Extremely Safe Dividend Stocks to Buy Now,Not every stock that's been down for the past few weeks is actually at risk of a sales and earnings slowdown.,2022-06-22 15:15:00+00:00,https://www.fool.com/investing/2022/06/22/3-extremely-safe-dividend-stocks-to-buy-now/,The Motley Fool,-0.021111111111111115,0.24777777777777782,neutral,0.021111111111111115,True,True,False,False,False,True,False,False,0.0,154,"['NEE', 'VZ', 'SO', 'DUK', 'AAP']",NEE,2022-06-22
3 Supercharged Dividend Stocks to Buy in the Stock Market Sell-Off,Steady passive income from dividend stocks can make a big difference during challenging times.,2022-06-23 11:07:00+00:00,https://www.fool.com/investing/2022/06/23/3-supercharged-dividend-stocks-to-buy-market-sell/,The Motley Fool,0.2222222222222222,0.5333333333333333,positive,0.2222222222222222,False,True,False,False,False,True,False,False,0.0,162,"['EPD', 'NEE', 'BIP', 'NEP', 'BIPC']",NEE,2022-06-23
Almost 13% Yield Monthly? Come On,,2022-06-24 09:10:00+00:00,https://www.investing.com/analysis/almost-13-yield-monthly-come-on-200626240,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['PSEC', 'GUT', 'NEE', 'WEC', 'DUK', 'ORC']",NEE,2022-06-24
"3 Top Trends to Invest $1,000 in Right Now",These long-term megatrends could drive big-time returns for investors.,2022-06-25 12:30:00+00:00,https://www.fool.com/investing/2022/06/25/3-top-trends-to-invest-1000-in-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,114,"['NEE', 'DRE', 'PLD', 'BEP', 'ZS', 'CRWD', 'BEPC']",NEE,2022-06-25
The 3-Bucket SWAN Portfolio For The Good Times And Bad,No investment strategy is perfect. What's a near-perfect portfolio strategy? Click here to find out.,2022-06-25 13:00:00+00:00,https://seekingalpha.com/article/4519913-the-3-bucket-swan-portfolio-for-the-good-times-and-bad,Seeking Alpha,0.3333333333333333,0.7555555555555555,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['ABBV', 'ABT', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",NEE,2022-06-25
"3 Dividend Aristocrats That Can Turn $300,000 Into $1 Million by 2032",These passive income powerhouses can make long-term investors millionaires.,2022-06-26 09:06:00+00:00,https://www.fool.com/investing/2022/06/26/3-dividend-aristocrats-turn-300000-into-1-million/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,146,"['NEE', 'CVX', 'WBA']",NEE,2022-06-26
This High-Yield Dividend Aristocrat Is Making a Surprising Move,The company is looking into cashing in on one of its biggest investments.,2022-06-26 14:30:00+00:00,https://www.fool.com/investing/2022/06/26/this-high-yield-dividend-aristocrat-is-making-a-su/,The Motley Fool,0.7,0.5,positive,0.7,False,False,False,False,False,True,False,False,0.0,138,"['ED', 'NEE']",NEE,2022-06-26
This Dividend Aristocrat Wades Deeper Into Water,"Water utilities generate steady cash flow, making them great for supporting dividend payments.",2022-06-27 12:15:00+00:00,https://www.fool.com/investing/2022/06/27/this-dividend-aristocrat-wades-deeper-into-water/,The Motley Fool,0.4055555555555556,0.5,positive,0.4055555555555556,False,False,False,False,False,True,False,False,0.0,144,['NEE'],NEE,2022-06-27
Unitil (UTL) Surges 5.1%: Is This an Indication of Further Gains?,Unitil (UTL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 14:29:00+00:00,https://www.zacks.com/stock/news/1944443/unitil-utl-surges-51-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,267,"['UTL', 'NEE']",NEE,2022-06-27
NextEra Energy (NEE) Stock Moves -0.17%: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $77.89, marking a -0.17% move from the previous day.",2022-06-27 21:50:19+00:00,https://www.zacks.com/stock/news/1944681/nextera-energy-nee-stock-moves--017-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['NEE'],NEE,2022-06-27
Clearway Energy (CWEN) to Buy Capistrano's 413 MW Wind Assets,"Clearway Energy (CWEN) enters into an agreement to acquire Capistrano Wind Partners' 413 MW wind projects, which are expected to expand Clearway's clean energy generation capacity in the United States.",2022-06-29 11:35:00+00:00,https://www.zacks.com/stock/news/1945532/clearway-energy-cwen-to-buy-capistranos-413-mw-wind-assets,Zacks Investment Research,0.13333333333333336,0.55,positive,0.13333333333333336,False,True,False,False,False,False,False,False,0.0,264,"['NEE', 'DUK', 'D', 'CWEN']",NEE,2022-06-29
Duke Energy Well Positioned To Deliver Investor Spark,,2022-06-29 17:54:00+00:00,https://www.investing.com/analysis/duke-energy-well-positioned-to-deliver-investor-spark-200626422,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['DUK', 'NEE', 'SPY']",NEE,2022-06-29
NextEra Energy (NEE) Gains As Market Dips: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $77.46, marking a +1.92% move from the previous day.",2022-06-30 21:45:22+00:00,https://www.zacks.com/stock/news/1946456/nextera-energy-nee-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['NEE'],NEE,2022-06-30
Kinder Morgan's Dividend Growth Prospects Just Got a Little Brighter,The company and its partners are moving forward on a new expansion project.,2022-07-01 13:45:00+00:00,https://www.fool.com/investing/2022/07/01/kinder-morgans-dividend-growth-prospects-just-got/,The Motley Fool,-0.025568181818181823,0.4772727272727273,neutral,0.025568181818181823,False,False,False,False,False,True,False,False,0.0,145,"['KMI', 'WM', 'XOM', 'NEE', 'KNTK', 'KNTK']",NEE,2022-07-01
"Entergy (ETR) to Harden Power Grid Against Storms, Cut Outages",Entergy (ETR) discloses the grid hardening and resilience filing plan to reduce power outages and plans to invest in infrastructure to provide services even during extreme weather conditions.,2022-07-04 18:58:00+00:00,https://www.zacks.com/stock/news/1947724/entergy-etr-to-harden-power-grid-against-storms-cut-outages,Zacks Investment Research,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.0,255,"['NEE', 'ETR', 'PNW', 'D']",NEE,2022-07-04
Stitch Fix Stock Could Be Further Knocked Down by This Pinterest Move,A direct competitor to the online personal styling service is poised to gain strength after being acquired by Pinterest.,2022-07-04 20:00:00+00:00,https://www.fool.com/investing/2022/07/04/sfix-stock-pins-stock-amazon-the-yes-competition/,The Motley Fool,-0.013888888888888895,0.3722222222222223,neutral,0.013888888888888895,False,True,False,False,False,False,False,False,0.0,191,"['SFIX', 'AMZN', 'NEE', 'LULU', 'AWK', 'PINS']",NEE,2022-07-04
Can NextEra (NEE) Keep the Earnings Surprise Streak Alive?,NextEra (NEE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-05 16:10:10+00:00,https://www.zacks.com/stock/news/1948142/can-nextera-nee-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,238,['NEE'],NEE,2022-07-05
H.B. Fuller And 2 Other Stocks Insiders Are Buying,"Although the Nasdaq Composite jumped 1.75% on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
NextEra Energy 

The Trade:  NextEra Energy, Inc.  (NYSE: NEE) President and CEO John Ketchum  acquired a total of 12,909 shares ...",2022-07-06 11:33:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/27966889/h-b-fuller-and-2-other-stocks-insiders-are-buying,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,True,False,False,False,False,True,False,0.0,758,"['FUL', 'NEE', 'XAIR']",NEE,2022-07-06
NextEra Energy (NEE) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $79.57, marking a +0.58% move from the previous day.",2022-07-06 21:50:18+00:00,https://www.zacks.com/stock/news/1948854/nextera-energy-nee-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['NEE'],NEE,2022-07-06
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2022-07-11 10:20:07+00:00,https://www.zacks.com/stock/news/1950253/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",NEE,2022-07-11
These 10 stocks from a sector that is a bear-market bulwark have upside potential of up to 30%,There is no way to know if we have already hit the bottom of the current bear-market cycle for stocks.,2022-07-11 10:45:00+00:00,https://www.marketwatch.com/story/these-10-stocks-from-a-sector-that-is-a-bear-market-bulwark-have-upside-potential-of-up-to-30-11657210064,MarketWatch,0.0,0.7,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,"['XLU', 'AES', 'CEG', 'FE', 'EIX', 'PEG', 'SRE', 'PPL', 'AEP', 'NEE', 'CNP']",NEE,2022-07-11
These 10 Dividend Aristocrat stocks have made investors a lot of money -- which might soar from here?,Companies that are in the habit of raising their regular dividends every year often are good choices for long-term growth.,2022-07-11 10:46:00+00:00,https://www.marketwatch.com/story/heres-the-best-way-to-play-the-s-p-dividend-aristocrat-stocks-11657106983,MarketWatch,0.35,0.3384615384615385,positive,0.35,False,False,False,False,False,True,False,False,0.0,225,"['NOBL', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'MID', 'REGL', 'SDY', 'MCY', 'LEG', 'WBA', 'BEN', 'NNN', 'IBM', 'MMM', 'VFC', 'TDS', 'LOW', 'ABBV', 'TROW', 'WSM', 'FAST', 'AFL', 'ADP', 'ABT', 'TGT', 'NEE', 'PRGO', 'SWK', 'WTRG', 'GD', 'ATO', 'OZK', 'APD', 'SWX']",NEE,2022-07-11
NRG vs. NEE: Which Stock Should Value Investors Buy Now?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-07-11 15:40:24+00:00,https://www.zacks.com/stock/news/1950542/nrg-vs-nee-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['NRG', 'NEE']",NEE,2022-07-11
NextEra Energy (NEE) Stock Moves -0.9%: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $79.95, marking a -0.9% move from the previous day.",2022-07-12 21:50:21+00:00,https://www.zacks.com/stock/news/1951368/nextera-energy-nee-stock-moves--09-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['NEE'],NEE,2022-07-12
