title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Diving Into Berkshire Hathaway's 1970s Investing Playbook,What can we learn from what Warren Buffett was up to during the high inflation of the 1970s?,2022-06-23 20:41:00+00:00,https://www.zacks.com/stock/news/1943163/diving-into-berkshire-hathaways-1970s-investing-playbook,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,151,"['HES', 'CLF', 'BTI', 'KHC', 'GATX']",BTI,2022-06-23
Altria's Dividend Is Likely Unsustainable In The Long Run,"Altria Group has long battled the slow and steady decline of cigarette volumes with pricing expansion, and we view this as one of its most attractive attributes.",2022-06-23 22:41:13+00:00,https://seekingalpha.com/article/4520047-altrias-dividend-is-likely-unsustainable-in-the-long-run,Seeking Alpha,0.15238095238095237,0.5999999999999999,positive,0.15238095238095237,False,False,False,False,False,True,False,False,0.0,220,"['BTI', 'PM', 'BUD', 'MO']",BTI,2022-06-23
"Zacks Value Investor Highlights: Hess Corporation, Cleveland-Cliffs, British American Tobacco, KraftHeinz and GATX","Hess Corporation, Cleveland-Cliffs, British American Tobacco, KraftHeinz and GATX have been highlighted in this Value Investor article.",2022-06-24 08:29:00+00:00,https://www.zacks.com/stock/news/1943300/zacks-value-investor-highlights-hess-corporation-cleveland-cliffs-british-american-tobacco-kraftheinz-and-gatx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['HES', 'CLF', 'BTI', 'KHC', 'GATX']",BTI,2022-06-24
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-25 11:57:12+00:00,https://seekingalpha.com/article/4520333-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['PFE', 'BNTX', 'MRNA', 'SWBI', 'MO', 'BTI', 'NCLH', 'CCL', 'ETSY', 'PENN', 'DVN', 'MRO', 'PSX', 'APA', 'VLO']",BTI,2022-06-25
The FDA Could Soon Crown This E-Cig Maker King,The soon-to-be-undisputed e-cig leader is on a roll.,2022-06-25 14:37:00+00:00,https://www.fool.com/investing/2022/06/25/the-fda-could-soon-crown-this-e-cig-maker-king/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['BTI', 'MO', 'PM']",BTI,2022-06-25
This Little-Known Tobacco Stock Is Getting a Huge Boost,The FDA's plan to reduce nicotine in cigarettes to near zero could mean big sales for this stock.,2022-06-26 15:00:00+00:00,https://www.fool.com/investing/2022/06/26/this-little-know-tobacco-stock-is-about-to-get-a-h/,The Motley Fool,0.04687500000000003,0.521875,neutral,0.04687500000000003,False,False,True,False,False,False,False,False,0.0,154,"['XXII', 'MO', 'BTI']",BTI,2022-06-26
Don't Buy Philip Morris Stock. Here Are 2 Better Dividend Payers To Buy Now,The tobacco giant might not be the best choice for income investors.,2022-06-27 11:55:00+00:00,https://www.fool.com/investing/2022/06/27/dont-buy-philip-morris-stock-here-are-2-better-div/,The Motley Fool,0.5,0.6,positive,0.5,False,True,False,False,False,True,False,False,0.0,145,"['PM', 'MO', 'PG', 'BTI', 'TJX']",BTI,2022-06-27
Juul Ban: Here's What Altria Investors Need to Know,The FDA's ruling on Juul might not be as bad as it sounds.,2022-06-27 15:25:00+00:00,https://www.fool.com/investing/2022/06/27/juul-ban-heres-what-altria-investors-need-to-know/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,True,False,False,False,False,False,0.0,111,"['MO', 'BUD', 'BTI']",BTI,2022-06-27
"Buffett Buys Fear, 2 Great Dividends For A Retirement Dream",Worried about a repeat of the 1970s economy? Did you know that it was Warren Buffett's best decade ever? See 2 picks with 8% yields to make money in your sleep.,2022-06-28 12:10:00+00:00,https://seekingalpha.com/article/4520519-2-great-dividends-for-retirement-dream,Seeking Alpha,0.9,0.525,positive,0.9,False,True,False,False,False,True,False,False,0.0,221,"['BRK.A', 'BRK.B', 'BTI', 'FEN', 'MO']",BTI,2022-06-28
Altria: 3 Ways To Trade Tobacco Giant,,2022-06-30 11:50:00+00:00,https://www.investing.com/analysis/altria-3-ways-to-trade-tobacco-giant-200626476,Investing.com,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,39,"['MO', 'BTI', 'BUD', 'CRON', 'TOKE', 'FORH', 'DHS', 'IECS']",BTI,2022-06-30
2 Dividend Stocks That Had a Record Year and Are Just Getting Started,The surprising stock market sector stars have more room to run.,2022-07-01 15:45:00+00:00,https://www.fool.com/investing/2022/07/01/2-dividend-stocks-that-had-a-record-year-and-are-j/,The Motley Fool,0.6,0.5,positive,0.6,False,False,True,False,False,True,False,False,0.0,134,"['GIS', 'PM', 'BTI']",BTI,2022-07-01
5 Relatively Safe And Cheap Dividend Stocks To Invest In (July 2022),"It's always a good idea to keep your wish list ready. How about a list of 5 cos. that are large-cap, safe, dividend-paying, and discounted? Click here.",2022-07-02 13:00:00+00:00,https://seekingalpha.com/article/4521037-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-july-2022,Seeking Alpha,0.45999999999999996,0.5599999999999999,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AMAT', 'AVGO', 'BTI', 'CI', 'CVX', 'DRI', 'ENB', 'GS', 'HD', 'IEP', 'JNJ', 'JPM', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'RIO', 'ROK', 'SCCO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW']",BTI,2022-07-02
The Market Is Wrong About Altria's 8.8% Yield,The proposed FDA ban for Juul e-cigarettes has weighed on Altria’s valuation in June and July. See why I believe the market overreacts and MO stock is a buy.,2022-07-07 15:01:29+00:00,https://seekingalpha.com/article/4522194-the-market-is-wrong-about-altrias-8-8-percent-yield,Seeking Alpha,-0.5,0.9,negative,0.5,False,True,True,False,False,False,False,False,0.0,204,"['BTI', 'PM', 'MO']",BTI,2022-07-07
9 High-Yield Dividend Aristocrats You Haven't Considered But Definitely Should,Dividend aristocrats are some of the most time-tested dividend blue-chips in America. But the world is full of top quality and very dependable dividend growth powerhouses.,2022-07-09 13:45:00+00:00,https://seekingalpha.com/article/4522273-9-high-yield-dividend-aristocrats-that-could-change-your-life,Seeking Alpha,0.31,0.4699999999999999,positive,0.31,False,False,False,False,False,True,False,False,0.0,251,"['BTI', 'CNI', 'ENB', 'FID', 'FMS', 'LIN', 'MDT', 'NVS', 'SNY']",BTI,2022-07-09
Nicholas Ward's Dividend Growth Portfolio: June 2022 Update,My passive income was up by 23.32% during June. I made 13 trades during the month; 11 purchases and 2 sales. Click here for my portfolio update for June 2022.,2022-07-10 17:46:55+00:00,https://seekingalpha.com/article/4522603-nicholas-wards-dividend-growth-portfolio-june-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['AAPL', 'ABBV', 'ADBE', 'ADC', 'AMGN', 'AMZN', 'APD', 'ARE', 'ASML', 'AVB', 'AVGO', 'AVGOP', 'BAH', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'BX', 'CARR', 'CMCSA', 'CMG', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENB', 'ESS', 'FRT', 'GOOGL', 'HD', 'HON', 'HRL', 'ICE', 'INTC', 'ITW', 'JNJ', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NFLX', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PFE', 'PH', 'PLD', 'PLTR', 'PM', 'PNW', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'SQ', 'STOR', 'STZ', 'STZ.B', 'SWK', 'SWT', 'T', 'TBB', 'TBC', 'TSN', 'TXN', 'V', 'VZ', 'WPC']",BTI,2022-07-10
"Altria, British American Tobacco, And Ray Dalio Positions",Ray Dalio increased his exposure to emerging markets and consumer staples. See the implications of his actions for British American Tobacco and Altria here.,2022-07-11 18:57:53+00:00,https://seekingalpha.com/article/4522745-altria-british-american-tobacco-and-ray-dalio-positions,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PM', 'VWO', 'IEMG', 'EEM', 'BTI', 'MO']",BTI,2022-07-11
7 High-Yield Retirement Dream Blue-Chips For This Recession,On an annualized inflation-adjusted basis the stock market just had its worst first half since 1872. Read more to see 7 high-yield stocks for retirement.,2022-07-13 13:45:00+00:00,https://seekingalpha.com/article/4522939-7-high-yield-retirement-dream-blue-chips-for-this-recession,Seeking Alpha,-0.10416666666666666,0.5,negative,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,214,"['BTI', 'ENB', 'MMM', 'MRK', 'TD', 'TXN', 'VFC']",BTI,2022-07-13
How I Built A $1 Million High-Yield Retirement Portfolio With 6 Dividend Blue Chips,"I recently helped guide my uncle in constructing his optimal sleep well at night high-yield, low-volatility dividend growth retirement portfolio. Read more on my strategy.",2022-07-16 14:00:00+00:00,https://seekingalpha.com/article/4523633-high-yield-retirement-portfolio-dividend-blue-chips,Seeking Alpha,0.16666666666666666,0.2833333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,256,"['BTI', 'EDV', 'ENB', 'MO', 'QQQM', 'SCHD']",BTI,2022-07-16
2 Value Stocks You Can Buy Right Now With Less Than $100,"In this environment of high inflation and slowing economic growth, value stocks are the new growth stocks.",2022-07-20 10:40:00+00:00,https://www.fool.com/investing/2022/07/20/2-value-stocks-you-can-buy-right-now-with-less-tha/,The Motley Fool,0.12308225108225108,0.35938528138528136,positive,0.12308225108225108,False,True,False,False,False,False,False,False,0.0,164,"['BTI', 'PM', 'LEG']",BTI,2022-07-20
Bioasis Announces Filing of Its First Quarter Financial Statements and MD&A,"NEW HAVEN, Conn., July  29, 2022  (GLOBE NEWSWIRE) -- BIOASIS TECHNOLOGIES INC. (TSX.V:BTI; OTCQB:BIOAF) (the “Company” or “Bioasis”), a biopharmaceutical company developing its proprietary xB3™ platform technology for the delivery of therapeutics across the blood-brain barrier (the “BBB”) announced today that it has filed its unaudited quarterly financial statements and management’s discussion and analysis for the period ended May 31, 2022. All are available under the Company’s profile on SEDAR and on the Company’s website at www.bioasis.us/investors/.",2022-07-29 21:23:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488991/0/en/Bioasis-Announces-Filing-of-Its-First-Quarter-Financial-Statements-and-MD-A.html,GlobeNewswire Inc.,0.1572727272727273,0.2375757575757576,positive,0.1572727272727273,False,False,False,False,False,False,True,False,0.0,636,['BTI'],BTI,2022-07-29
5 Relatively Safe And Cheap Dividend Stocks To Invest In - August 2022,It's always a good idea to keep your wish list ready by separating the wheat from the chaff. Check out 3 groups of 5 stocks each to suit your investment needs.,2022-08-06 13:00:00+00:00,https://seekingalpha.com/article/4530111-relatively-safe-cheap-dividend-stocks-invest-august-2022,Seeking Alpha,0.45,0.575,positive,0.45,False,False,False,False,False,True,False,False,0.0,231,"['ACN', 'ADM', 'ADP', 'AMAT', 'AVGO', 'AVGOP', 'BAC', 'BBY', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'EOG', 'EPD', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NEM', 'NKE', 'NRG', 'NUE', 'PG', 'RIO', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'UMC', 'VALE', 'VFC']",BTI,2022-08-06
Bioasis Technologies Inc. Announces Stock Option Grants,"NEW HAVEN, Conn., Aug.  08, 2022  (GLOBE NEWSWIRE) -- BIOASIS TECHNOLOGIES INC. (TSXV:BTI; OTCQB:BIOAF), (the “Company” or “Bioasis”), a multi-asset rare and orphan disease biopharmaceutical company developing clinical stage programs based on epidermal growth factors and a differentiated, proprietary xB3 platform for delivering therapeutics across the blood-brain barrier (“BBB”) and the treatment of central nervous system (“CNS”) disorders in areas of high unmet medical need, today announced that it has granted stock options to acquire a total of 2,011,000 common shares effective August 8, 2022 at a price of $0.13 per share to directors and officers of the Company and an investor relations consultant. All of the options expire five years from the date of the grant and are governed by the terms of the company’s stock option plan. The options are being issued as part of annual remuneration.",2022-08-08 21:47:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494413/0/en/Bioasis-Technologies-Inc-Announces-Stock-Option-Grants.html,GlobeNewswire Inc.,0.11204545454545453,0.5243181818181818,positive,0.11204545454545453,False,True,False,False,False,False,True,False,0.0,958,['BTI'],BTI,2022-08-08
British American Tobacco Should Opportunistically Suspend Its Dividend,"British American Tobacco has outperformed the market over the past year, but is still very cheap. Read why I rate BTI stock as a buy despite headwinds.",2022-08-12 07:38:07+00:00,https://seekingalpha.com/article/4533438-british-american-tobacco-q2-2022-earnings-hold,Seeking Alpha,0.045000000000000005,0.19333333333333333,neutral,0.045000000000000005,False,True,False,False,False,True,False,False,0.0,223,['BTI'],BTI,2022-08-12
Retirement: How To Save A Million And Live Off Dividends,"If you're in your 40s or older and haven't done retirement planning, there's no better time to do this than now. In fact, it's never too early.",2022-08-13 13:30:00+00:00,https://seekingalpha.com/article/4532705-retirement-how-to-save-a-million-and-live-off-dividends,Seeking Alpha,0.03825757575757575,0.4083333333333333,neutral,0.03825757575757575,False,False,False,False,False,True,False,False,0.0,201,"['ABBV', 'ACN', 'AMT', 'AVGO', 'BTI', 'CI', 'CLX', 'COST', 'DEA', 'EFG', 'EFV', 'HD', 'JNJ', 'LMT', 'MA', 'MAIN', 'MMM', 'MSFT', 'NEE', 'NNN', 'PAYX', 'PEP', 'PRU', 'PXD', 'RQI', 'SHY', 'SNPS', 'TBF', 'TLT', 'TROW', 'UL', 'UNH', 'VIG', 'VYM', 'VZ', 'XOM']",BTI,2022-08-13
Opportunity Is Knocking For These 2 Fat Dividends,Dividends are a valuable asset to buy during market volatility. Check out my two stock picks with up to 7.4% yield to buy before the sale ends.,2022-08-19 10:35:00+00:00,https://seekingalpha.com/article/4535438-opportunity-is-knocking-for-these-2-fat-dividends,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,194,"['BTI', 'HT', 'MO', 'PM']",BTI,2022-08-19
Why I Bought the Stock of This Hated Company,There's a lot of opportunity for profit when the market turns against you.,2022-08-19 12:02:00+00:00,https://www.fool.com/investing/2022/08/19/why-i-bought-the-stock-of-this-hated-company/,The Motley Fool,-0.9,0.7,negative,0.9,True,False,False,False,False,False,False,False,0.0,120,"['MO', 'PM', 'BTI']",BTI,2022-08-19
3 Dangerous Dividend Aristocrats To Avoid And 6 High-Yield Aristocrats To Buy Instead,"EFAD, EUDV, and EMDV are three aristocratic ETFs that have delivered terrible inflation-adjusted returns. Check out our 6 high-yield aristocrats here.",2022-08-20 11:00:00+00:00,https://seekingalpha.com/article/4535617-3-dangerous-dividend-aristocrats-to-avoid-and-6-high-yield-aristocrats-to-buy-instead,Seeking Alpha,-0.8,0.95,negative,0.8,False,True,False,False,False,True,False,False,0.0,237,"['BTI', 'ENB', 'FMS', 'NVS', 'SNY', 'TRP']",BTI,2022-08-20
