title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Take a Breather: Regional Banks Rally, While Crypto Companies Face A Wave Of Uncertainty","The U.S. stock market experienced a mixed session as of midday Tuesday, with major averages trading flat, while small caps in the Russell 2000 staged a strong rally fueled by the resurgence of regional banks.
The SPDR S&P Regional Banking ETF (ARCA: KRE) was up 5.2% in the session, with BankUnited Inc. (NYSE: BKU) is leading gains, up by 9.7%, followed by Independent Bank Corp. (NASDAQ: INDB) (8%), PacWest Bancorp (NASDAQ: PACW) (7.4%), Zions Bancorporation (NASDAQ: ZION) (6.9%), Comerica Inc. (NYSE: CMA) (6.4%), and Western Alliance Bancorporation (NASDAQ: WAL) (5.6%).
Coinbase Global Inc. (NASDAQ: COIN) plummeted 14%, as the company is being sued by the SEC for allegedly operating an unregistered securities exchange. This comes just a day after the SEC filed a similar charge against Binance.
Apple Inc. (NASDAQ: AAPL) has continued to fall following the launch of Vision Pro, the company's first augmented/virtual reality headset priced at $3,499, as the new product generated some disappointment among Wall Street investors.
Cues From Tuesday's Trading: 
The S&P 500 index was flat for the day, the Dow Jones Industrial Average traded 0.1% lower, while the tech-heavy Nasdaq 100 index fell 0.16%. Small caps in the Russell 2000 index soared 2.5% during the session. 

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.16%
 
14,540.28


S&P ...",2023-06-06 18:40:00+00:00,https://www.benzinga.com/news/earnings/23/06/32732902/us-stock-futures-on-edge-as-rate-recession-fears-weigh-why-this-analyst-thinks-next-fed-meet-is-mak,Benzinga,0.004109848484848483,0.34731060606060604,neutral,0.004109848484848483,False,False,True,False,True,False,False,False,0.0,1493,"['GTLB', 'SPY', 'AAPL', 'CASY', 'COIN', 'INDB', 'PACW', 'ZION', 'CMA', 'SJM', 'WAL', 'BKU', 'QQQ', 'U']",SJM,2023-06-06
Netflix To Rally Over 25%? Here Are 10 Other Analyst Forecasts For Wednesday,"TD Cowen cut the price target for  J.B. Hunt Transport Services, Inc.  (NASDAQ: JBHT) from $185 to $183. TD Cowen analyst Jason Seidl maintained a Market Perform rating. J.B. Hunt Transport shares rose 1.2% to close at $171.55 on Tuesday.
Baird boosted the price target for  Couchbase, Inc.  (NASDAQ: BASE) from $20 to $23. Baird analyst Rob Oliver maintained an Outperform rating. Couchbase shares fell 15.7% to $18.75 in pre-market trading.
BMO Capital cut the price target for  SpartanNash Company  (NASDAQ: SPTN) from $29 to $23. BMO Capital analyst Kelly Bania maintained a Market Perform rating. SpartanNash shares fell 0.4% to $22.84 in pre-market trading.
B of A Securities increased  XPO, Inc.  (NYSE: XPO) price ...Full story available on Benzinga.com",2023-06-07 12:23:00+00:00,https://www.benzinga.com/news/23/06/32756038/netflix-to-rally-over-25-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.01874999999999999,0.68125,neutral,0.01874999999999999,False,False,True,False,False,False,False,False,0.0,839,"['XPO', 'CIEN', 'JBHT', 'NFLX', 'SPTN', 'SJM', 'THO', 'PSX', 'TTD', 'BASE', 'CNM']",SJM,2023-06-07
These Analysts Revise Their Forecasts On J M Smucker After Q4 Results,"J M Smucker Co (NYSE: SJM) reported better-than-expected earnings for its fourth quarter.
The company posted fourth-quarter FY23 sales growth of 10% year-on-year to $2.23 billion, beating the analyst consensus estimate of $2.17 billion. Adjusted EPS of $2.64 beat the Street view of ...Full story available on Benzinga.com",2023-06-07 12:31:43+00:00,https://www.benzinga.com/news/earnings/23/06/32756279/these-analysts-revise-their-forecasts-on-j-m-smucker-after-q4-results,Benzinga,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,393,['SJM'],SJM,2023-06-07
The Latest Analyst Ratings for JM Smucker,"Within the last quarter, JM Smucker (NYSE:SJM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
9
1
0


Last 30D
0
0
3
1
0


1M Ago
0
0
3
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, JM Smucker has an average price target of $158.27 with a high of $170.00 and a low of $142.00. 
Below is a summary of how these 11 analysts rated JM Smucker over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-07 14:02:18+00:00,https://www.benzinga.com/analyst-ratings/23/06/32758918/the-latest-analyst-ratings-for-jm-smucker,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,682,['SJM'],SJM,2023-06-07
Is J.M. Smucker's Stock a Sweet Buy for Income Investors?,The company's brands can be found in the pantries of most homes in the U.S.,2023-06-20 14:20:00+00:00,https://www.fool.com/investing/2023/06/20/is-jm-smuckers-a-sweet-buy-for-income-investors/,The Motley Fool,0.425,0.575,positive,0.425,False,True,False,False,False,False,False,False,0.0,134,['SJM'],SJM,2023-06-20
"Amazon, Marriott And 2 Other Stocks Insiders Are Selling","The S&P 500 closed lower on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. 
Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Moderna 

The Trade:  Moderna, Inc. (NASDAQ: MRNA) Director Noubar B. Afeyan  sold a total of 15,000 shares  at an average price of $121.95. The insider received around $1.83 million from selling those shares.
What’s Happening: Moderna submitted an application to the U.S. Food and Drug Administration for the authorization of its updated vaccine.
What Moderna Does: ...",2023-06-26 12:21:57+00:00,https://www.benzinga.com/news/23/06/33004147/amazon-marriott-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,969,"['AMZN', 'MAR', 'SJM', 'MRNA']",SJM,2023-06-26
"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Costs of the food industry's single-biggest expense are coming down. Retail prices aren't.,2023-06-29 10:20:00+00:00,https://www.fool.com/investing/2023/06/29/campbell-smucker-and-kraft-heinz-stock-buy/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,160,"['KHC', 'SJM', 'CPB']",SJM,2023-06-29
"The J.M. Smucker (SJM) Benefits From Pricing, Core Priorities",The J.M. Smucker (SJM) gains from its robust pricing strategy and focus on core priorities amid cost inflation and high SD&A costs.,2023-07-06 13:12:00+00:00,https://www.zacks.com/stock/news/2117455/the-jm-smucker-sjm-benefits-from-pricing-core-priorities,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,194,"['SJM', 'LW', 'NOMD', 'CELH']",SJM,2023-07-06
Why Is Smucker (SJM) Up 0.7% Since Last Earnings Report?,Smucker (SJM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-07-06 15:30:13+00:00,https://www.zacks.com/stock/news/2117641/why-is-smucker-sjm-up-07-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['SJM'],SJM,2023-07-06
My Dividend Growth Portfolio - Q2 2023 Summary,"In 2015, I started publishing updates regarding my dividend growth portfolio, and I keep doing so every quarter. Read here for a summary of Q2 of 2023.",2023-07-14 06:42:54+00:00,https://seekingalpha.com/article/4617026-dividend-growth-portfolio-q2-2023-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",SJM,2023-07-14
4 Stocks to Watch on Dividend Hikes as Inflation Fears Linger,"The J. M. Smucker Company (SJM), Avient Corporation (AVNT), AptarGroup, Inc. (ATR) and Conagra Brands, Inc. (CAG) recently hiked dividends.",2023-07-17 12:11:00+00:00,https://www.zacks.com/stock/news/2122020/4-stocks-to-watch-on-dividend-hikes-as-inflation-fears-linger,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['CAG', 'SJM', 'ATR', 'AVNT']",SJM,2023-07-17
J.M. Smucker (SJM) Boosts Dividend for 22nd Consecutive Year,J.M. Smucker (SJM) is strategically positioning itself for growth and value creation through a range of initiatives.,2023-07-17 15:02:00+00:00,https://www.zacks.com/stock/news/2122182/jm-smucker-sjm-boosts-dividend-for-22nd-consecutive-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,178,"['WMT', 'SJM', 'LW', 'CELH']",SJM,2023-07-17
Kellogg (K) Beats Q2 Earnings Estimates,"Kellogg (K) delivered earnings and revenue surprises of 12.61% and 0.15%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:15:12+00:00,https://www.zacks.com/stock/news/2131867/kellogg-k-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['K', 'SJM']",SJM,2023-08-03
TreeHouse Foods (THS) Q2 Earnings and Revenues Beat Estimates,"TreeHouse (THS) delivered earnings and revenue surprises of 5% and 1.66%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 12:15:09+00:00,https://www.zacks.com/stock/news/2133029/treehouse-foods-ths-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['THS', 'SJM']",SJM,2023-08-07
"Benson Hill, Inc. (BHIL) Reports Q2 Loss, Tops Revenue Estimates","Benson Hill, Inc. (BHIL) delivered earnings and revenue surprises of 16.67% and 8.31%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 12:50:27+00:00,https://www.zacks.com/stock/news/2134252/benson-hill-inc-bhil-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BHIL', 'SJM']",SJM,2023-08-09
Kellogg (K) Highlights Growth Plans for Kellanova & WK Kellogg,Kellogg (K) is on track to conclude its previously unveiled split into Kellanova & WK Kellogg in the fourth quarter of 2023. The company reveals financial targets for both entities.,2023-08-10 12:54:00+00:00,https://www.zacks.com/stock/news/2134890/kellogg-k-highlights-growth-plans-for-kellanova-wk-kellogg,Zacks Investment Research,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,False,False,False,True,False,False,0.0,245,"['SJM', 'K', 'INGR', 'POST']",SJM,2023-08-10
Lamb Weston (LW) Gains on Pricing Action Amid Cost Inflation,"Lamb Weston (LW) benefits from robust price/mix. Also, the company is focused on undertaking strategic growth efforts like expanding capacity.",2023-08-10 16:27:00+00:00,https://www.zacks.com/stock/news/2135300/lamb-weston-lw-gains-on-pricing-action-amid-cost-inflation,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,204,"['SJM', 'POST', 'LW', 'UTZ']",SJM,2023-08-10
"Mondelez (MDLZ) Thrives on Buyouts, Snacking Category Strength",Mondelez (MDLZ) witnesses growth due to its prudent acquisitions and efficient pricing strategies. A focus on the chocolate and biscuit categories has been working well.,2023-08-11 12:27:00+00:00,https://www.zacks.com/stock/news/2135541/mondelez-mdlz-thrives-on-buyouts-snacking-category-strength,Zacks Investment Research,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,233,"['SJM', 'INGR', 'MDLZ', 'POST']",SJM,2023-08-11
"Helen of Troy (HELE) Poised on Leadership Brands, Strategies","Helen of Troy (HELE) is investing in its Leadership Brands that are yielding well. The company is focused on developing a global restructuring plan, Project Pegasus.",2023-08-11 14:27:00+00:00,https://www.zacks.com/stock/news/2135787/helen-of-troy-hele-poised-on-leadership-brands-strategies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['SJM', 'HELE', 'POST', 'UTZ']",SJM,2023-08-11
Campbell Soup (CPB) Benefits From Saving Plans Amid High Costs,"Campbell Soup (CPB) is on track with efforts to counter inflation, such as supply-chain productivity enhancements and margin-improvement efforts.",2023-08-17 12:48:00+00:00,https://www.zacks.com/stock/news/2137516/campbell-soup-cpb-benefits-from-saving-plans-amid-high-costs,Zacks Investment Research,0.08,0.52,neutral,0.08,False,False,False,False,True,False,False,False,0.0,209,"['CPB', 'SJM', 'POST', 'UTZ']",SJM,2023-08-17
Church & Dwight (CHD) Poised on Prudent Buyouts & Innovations,"Church & Dwight (CHD) has a long history of acquisitions, which are yielding. The company boasts a portfolio of solid brands.",2023-08-17 12:50:00+00:00,https://www.zacks.com/stock/news/2137521/church-dwight-chd-poised-on-prudent-buyouts-innovations,Zacks Investment Research,-0.025,0.25,neutral,0.025,False,True,False,False,True,False,False,False,0.0,188,"['CHD', 'SJM', 'POST', 'UTZ']",SJM,2023-08-17
Analyst Ratings for JM Smucker,"Analysts have provided the following ratings for JM Smucker (NYSE:SJM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
8
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
7
1
0



These 10 analysts have an average price target of $155.6 versus the current price of JM Smucker at $139.65, implying  upside.
Below is a summary of how these 10 analysts rated JM Smucker over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-21 20:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/08/33971123/analyst-ratings-for-jm-smucker,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,649,['SJM'],SJM,2023-08-21
"COTY's Q4 Earnings Underperform Estimates, Sales Increase",COTY's fourth-quarter fiscal 2023 results reflect improved earnings and sales on gains from the Prestige & Consumer Beauty business.,2023-08-22 14:21:00+00:00,https://www.zacks.com/stock/news/2139131/cotys-q4-earnings-underperform-estimates-sales-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['SJM', 'COTY', 'POST', 'UTZ']",SJM,2023-08-22
"Capacity Expansions Aid Lamb Weston (LW), High Costs Ail","Lamb Weston (LW) is focused on strategic growth efforts like expanding capacity. However, cost inflation for key inputs like raw potatoes, energy and labor is a downside.",2023-08-22 14:23:00+00:00,https://www.zacks.com/stock/news/2139134/capacity-expansions-aid-lamb-weston-lw-high-costs-ail,Zacks Investment Research,-0.023589743589743594,0.6671794871794873,neutral,0.023589743589743594,False,False,False,False,False,False,False,False,0.0,228,"['SJM', 'POST', 'LW', 'UTZ']",SJM,2023-08-22
Smucker (SJM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Smucker (SJM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-22 21:28:56+00:00,https://www.zacks.com/stock/news/2139296/smucker-sjm-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['SJM'],SJM,2023-08-22
3 Stocks I Own and Will Buy More Of If the Market Crashes,"If your preferred investing strategy involves attempting to buy low and sell high, then a market crash can provide a great opportunity to purchase the stocks of great companies at discount prices.",2023-08-23 09:30:00+00:00,https://www.fool.com/investing/2023/08/23/3-stocks-i-own-and-will-buy-more-of-if-the-market/,The Motley Fool,0.47666666666666674,0.64,positive,0.47666666666666674,False,True,False,False,False,False,False,False,0.0,255,"['GPC', 'UNP', 'SJM']",SJM,2023-08-23
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-08-23 12:50:03+00:00,https://www.zacks.com/stock/news/2139570/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,193,"['SJM', 'MNST']",SJM,2023-08-23
