title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",DOCN,2022-07-13
Why DigitalOcean Stock Was Underwater This Week,Increasingly bearish analyst sentiment sent the cloud computing stock plunging.,2022-07-15 11:11:00+00:00,https://www.fool.com/investing/2022/07/15/why-digitalocean-stock-was-underwater-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['DOCN', 'GS', 'MS']",DOCN,2022-07-15
3 Things About DigitalOcean Stock That Smart Investors Know,"DigitalOcean could stumble in the coming quarters, but there are a few reasons to be optimistic.",2022-07-17 12:42:00+00:00,https://www.fool.com/investing/2022/07/17/3-things-about-digitalocean-stock-that-smart-inves/,The Motley Fool,-0.011904761904761918,0.28095238095238095,neutral,0.011904761904761918,False,False,False,False,False,False,False,False,0.0,157,"['DOCN', 'AMZN', 'SNOW']",DOCN,2022-07-17
"1 Unstoppable Stock With 127% Upside, According to Wall Street","When the stock market falls, it can pay to watch what the experts are predicting for a stock.",2022-07-20 12:25:26+00:00,https://www.fool.com/investing/2022/07/20/1-unstoppable-stock-127-upside-says-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,['DOCN'],DOCN,2022-07-20
MSCI Scheduled to Report Q2 Earnings: What's in the Cards?,MSCI's Q2 earnings are expected to have gained from robust adoption of its climate and ESG solutions.,2022-07-21 14:56:00+00:00,https://www.zacks.com/stock/news/1955937/msci-scheduled-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,161,"['MSCI', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-21
2 Reasons Why DigitalOcean Should Be on Your Investing Radar,"This promising cloud stock has a high upside, despite a recession on the horizon.",2022-07-22 10:05:00+00:00,https://www.fool.com/investing/2022/07/22/2-reasons-why-digitalocean-be-on-investing/,The Motley Fool,0.18,0.52,positive,0.18,False,False,False,False,False,False,False,False,0.0,143,['DOCN'],DOCN,2022-07-22
Amphenol (APH) to Report Q2 Earnings: What's in the Cards?,Amphenol's (APH) second-quarter 2022 results are likely to reflect supply chain constraints and inflationary pressures.,2022-07-22 12:20:00+00:00,https://www.zacks.com/stock/news/1956342/amphenol-aph-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['APH', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-22
ServiceNow (NOW) to Report Q2 Earnings: What's in the Cards?,"ServiceNow's (NOW) second-quarter 2022 results are likely to reflect gains from an expanding global presence, a solid partner base and strategic buyouts.",2022-07-22 13:04:00+00:00,https://www.zacks.com/stock/news/1956468/servicenow-now-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.525,negative,0.2,True,True,True,False,False,False,False,False,0.0,215,"['NOW', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-22
Prediction: These Growth Stocks Will Be Worth $10 Billion by 2030,"Despite a tough year, history suggests the stock market will eventually return to growth, making it important to set long-term targets.",2022-07-25 10:04:00+00:00,https://www.fool.com/investing/2022/07/25/prediction-growth-stocks-worth-10-billion-by-2030/,The Motley Fool,0.1037037037037037,0.6444444444444445,positive,0.1037037037037037,False,False,False,False,False,False,False,False,0.2,202,"['DOCN', 'DUOL']",DOCN,2022-07-25
Top 5 Technology Stocks Poised to Beat on Earnings,"Five technology companies will report earnings results within the next couple of weeks. These are: WCC, AZPN, DOCN, FSLY and CAMT.",2022-07-25 11:33:00+00:00,https://www.zacks.com/stock/news/1956947/top-5-technology-stocks-poised-to-beat-on-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,182,"['WCC', 'CAMT', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-25
Shopify (SHOP) to Report Q2 Earnings: What's in the Cards?,Shopify's (SHOP) second-quarter performance is expected to have benefited from the growing adoption of merchant-friendly solutions despite the challenging macro environment and higher inflation.,2022-07-25 16:05:00+00:00,https://www.zacks.com/stock/news/1957332/shopify-shop-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666667,0.6333333333333333,positive,0.21666666666666667,True,False,True,False,False,False,False,False,0.0,254,"['AZPN', 'SHOP', 'FSLY', 'DOCN']",DOCN,2022-07-25
"DigitalOcean Holdings, Inc. (DOCN) Stock Sinks As Market Gains: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed at $38.90 in the latest trading session, marking a -0.66% move from the prior day.",2022-07-25 21:50:21+00:00,https://www.zacks.com/stock/news/1957433/digitalocean-holdings-inc-docn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,210,['DOCN'],DOCN,2022-07-25
"The Zacks Analyst Blog Highlights Aspen Technology, Camtek, WESCO International, DigitalOcean Holdings and Fastly","Aspen Technology, Camtek, WESCO International, DigitalOcean Holdings and Fastly are included in this Analyst Blog.",2022-07-26 09:46:00+00:00,https://www.zacks.com/stock/news/1957598/the-zacks-analyst-blog-highlights-aspen-technology-camtek-wesco-international-digitalocean-holdings-and-fastly,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,229,"['WCC', 'CAMT', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-26
"MSCI Q2 Earnings Beat Estimates, Recurring Subscriptions Up",MSCI's second-quarter 2022 results benefit from strong growth in recurring subscription revenues.,2022-07-26 15:39:00+00:00,https://www.zacks.com/stock/news/1958177/msci-q2-earnings-beat-estimates-recurring-subscriptions-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,158,"['MSCI', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-26
"Amphenol (APH) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Amphenol's (APH) Q2 results reflect robust growth across all end markets despite substantial inflationary pressures and supply chain disruptions.,2022-07-27 15:58:00+00:00,https://www.zacks.com/stock/news/1958936/amphenol-aph-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['APH', 'AZPN', 'FSLY', 'DOCN']",DOCN,2022-07-27
DigitalOcean Has a Brilliant Growth Strategy -- Here's What Investors Want to Know,A well-thought-out and shareholder-friendly strategy seems to be creating a sustainable path of growth for DigitalOcean.,2022-07-28 13:05:00+00:00,https://www.fool.com/investing/2022/07/28/digitalocean-has-a-brilliant-growth-strategy-heres/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,204,"['MSFT', 'AMZN', 'DOCN']",DOCN,2022-07-28
2 High-Conviction Growth Stocks to Buy Now,This may be a good time for long-term investors to pick up fundamentally strong stocks at attractive price levels.,2022-08-01 10:48:00+00:00,https://www.fool.com/investing/2022/08/01/2-high-conviction-growth-stocks-to-buy/,The Motley Fool,0.6444444444444445,0.7777777777777778,positive,0.6444444444444445,False,True,False,False,False,False,False,False,0.0,158,"['OKTA', 'DOCN']",DOCN,2022-08-01
"DigitalOcean Holdings, Inc. (DOCN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","DigitalOcean Holdings, Inc. (DOCN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-01 14:00:55+00:00,https://www.zacks.com/stock/news/1961373/digitalocean-holdings-inc-docn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,295,"['DOCN', 'CHGG']",DOCN,2022-08-01
Will Docebo Inc. (DCBO) Report Negative Earnings Next Week? What You Should Know,Docebo Inc. (DCBO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-04 14:00:31+00:00,https://www.zacks.com/stock/news/1963941/will-docebo-inc-dcbo-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,256,"['DCBO', 'DOCN']",DOCN,2022-08-04
DigitalOcean (DOCN) to Post Q2 Earnings: What's in Store?,DigitalOcean's (DOCN) second-quarter 2022 results are likely to reflect benefits from broadened product portfolio.,2022-08-04 16:40:00+00:00,https://www.zacks.com/stock/news/1964185/digitalocean-docn-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,173,"['INTU', 'KEYS', 'BLNK', 'DOCN']",DOCN,2022-08-04
"DigitalOcean Holdings, Inc. (DOCN) Q2 Earnings Surpass Estimates","DigitalOcean Holdings, Inc. (DOCN) delivered earnings and revenue surprises of 100% and 0.29%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 22:05:16+00:00,https://www.zacks.com/stock/news/1965643/digitalocean-holdings-inc-docn-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['DOCN', 'PRCH']",DOCN,2022-08-08
DigitalOcean Q2 Earnings: When Fairly Good Is Fantastic,"With Q2 results out, DigitalOcean slightly missed on revenue expectations, providing decent Q3 guidance, and bumping up its full-year EPS estimates. Click to see why we rate DOCN as a Buy.",2022-08-09 04:35:57+00:00,https://seekingalpha.com/article/4531798-digitalocean-q2-2022-earnings-buy,Seeking Alpha,0.275,0.5833333333333334,positive,0.275,True,True,False,False,False,False,False,False,0.0,245,['DOCN'],DOCN,2022-08-09
"DigitalOcean (DOCN) Q2 Earnings Beat, Revenues Rise Y/Y",DigitalOcean's (DOCN) second-quarter 2022 results reflect the negative impacts of the Russia-Ukraine war and reduced expansion spend rate on the company's platform.,2022-08-09 15:01:00+00:00,https://www.zacks.com/stock/news/1966174/digitalocean-docn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,True,False,False,False,False,False,0.0,221,"['INTU', 'KEYS', 'ARCE', 'DOCN']",DOCN,2022-08-09
6 Analysts Have This to Say About DigitalOcean Holdings,"DigitalOcean Holdings (NYSE:DOCN) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
1
1


Last 30D
0
2
0
0
0


1M Ago
0
1
0
1
1


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $50.67 versus the current price of DigitalOcean Holdings at $47.98, implying upside.
Below is a summary of how these 6 analysts rated DigitalOcean Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2022-08-09 17:05:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28422608/6-analysts-have-this-to-say-about-digitalocean-holdings,Benzinga,0.1713286713286713,0.38298368298368296,positive,0.1713286713286713,False,False,False,False,False,False,False,False,0.0,746,['DOCN'],DOCN,2022-08-09
"Amazon, Alphabet, and Microsoft Are Great Buys -- But So Is This Growth Stock",The second quarter of 2022 was all about the cloud.,2022-08-11 09:10:00+00:00,https://www.fool.com/investing/2022/08/11/amazon-alphabet-microsoft-great-buys-growth-stock/,The Motley Fool,0.4,0.375,positive,0.4,False,True,True,False,False,False,False,False,0.0,130,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'GOOG']",DOCN,2022-08-11
"Bumble, Hanesbrands, Sonos And Some Other Big Losers From Thursday","U.S. stocks closed mixed on Thursday following the release of PPI data. Here is the list of some big stocks moving lower in the previous session.

Invitae Corporation  (NYSE: NVTA) shares fell 47.7% to close at $4.51. Invitae shares surged around 277% on Wednesday after the company reported better-than-expected Q2 EPS.
Sonos, Inc. (NASDAQ: SONO) shares dipped 25% to close at $17.09 after the company reported weaker-than-expected sales results for its third quarter and issued downbeat FY22 sales guidance. The company also announced that its CFO Brittany Bagley is stepping down to pursue another professional opportunity. Eddie Lazarus, the company's chief legal officer, will succeed Bagley as interim CFO, effective Sept. 1.
Marqeta, Inc. (NASDAQ: MQ) fell 24.5% to close at $8.34 after the company reported financial results for the second quarter.
Outbrain Inc. (NASDAQ: OB) fell 23.7% to close at $5.13 after the company reported worse-than-expected Q2 EPS results.
RCM Technologies, Inc. (NASDAQ: RCMT) fell 21.3% to close at $14.92 after the company reported worse-than-expected Q2 sales.
EQRx, Inc. (NASDAQ: EQRX) fell 21.2% to close at $4.72 after ...",2022-08-12 09:50:49+00:00,https://www.benzinga.com/news/22/08/28469702/bumble-hanesbrands-sonos-and-some-other-big-losers-from-thursday,Benzinga,0.010185185185185183,0.18537037037037038,neutral,0.010185185185185183,False,False,True,False,True,False,True,True,0.0,1233,"['MQ', 'APP', 'PAGS', 'ARRY', 'WETG', 'COIN', 'SEER', 'PAAS', 'BMBL', 'RCMT', 'DOCN', 'RRGB', 'SGHC', 'SONO', 'CYXT', 'HBI', 'OB', 'EQRX', 'UFI', 'BRFS', 'SIX', 'CERE', 'HUBS', 'INTR', 'NVTA']",DOCN,2022-08-12
Is It Too Late to Buy DigitalOcean Stock?,This small cloud-platform stock could be a great buy for patient long-term investors.,2022-08-20 14:00:00+00:00,https://www.fool.com/investing/2022/08/20/is-it-too-late-to-buy-digitalocean-stock/,The Motley Fool,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,128,['DOCN'],DOCN,2022-08-20
