title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Top Brewer Is Pulling the Plug On Cannabis Drinks,"Canada legalized cannabis edible products, including beverages, more than two years ago.",2022-04-22 10:30:00+00:00,https://www.fool.com/investing/2022/04/22/this-top-brewer-is-pulling-the-plug-on-cannabis-dr/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,True,0.0,144,"['BUD', 'TAP', 'STZ', 'TLRY']",BUD,2022-04-22
Altria Shows Once Again Why Tobacco Is a Great Defensive Stock,There's no need to worry about this business even if we head into a recessionary or high-inflation environment.,2022-05-01 11:59:00+00:00,https://www.fool.com/investing/2022/05/01/altria-shows-once-again-why-tobacco-is-a-great-def/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,175,"['MO', 'BUD', 'CRON']",BUD,2022-05-01
AB InBev (BUD) to Report Q1 Earnings: What's on the Cards?,"AB InBev's (BUD) Q1 results are expected to reflect gains from volume, pricing and revenue per hl growth, as well as strength in the beer category, amid supply-chain and cost headwinds.",2022-05-02 12:45:00+00:00,https://www.zacks.com/stock/news/1913354/ab-inbev-bud-to-report-q1-earnings-whats-on-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,245,"['HRL', 'BUD', 'USFD', 'CTVA']",BUD,2022-05-02
AB InBev (BUD) Surpasses Sales & Earnings Estimates in Q1,"AB InBev's (BUD) Q1 results reflect continued business momentum, owing to relentless execution, investment in its brands and accelerated digital transformation.",2022-05-05 14:15:00+00:00,https://www.zacks.com/stock/news/1916914/ab-inbev-bud-surpasses-sales-earnings-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['MKC', 'BUD', 'SYY', 'NAPA']",BUD,2022-05-05
Anheuser-Busch InBev NV (BUD) Q1 2022 Earnings Call Transcript,"BUD earnings call for the period ending March 31, 2022.",2022-05-06 01:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/anheuser-busch-inbev-nv-bud-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['BUD'],BUD,2022-05-06
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2022 Update,Ken Fisher’s 13F portfolio value decreased from ~$179B to ~$165B in Q1 2022. Find more details here...,2022-05-07 05:44:36+00:00,https://seekingalpha.com/article/4508327-tracking-ken-fisher-asset-management-portfolio-q1-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,176,"['AA', 'AAPL', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AVGO', 'AVGOP', 'AXP', 'AZN', 'BABA', 'BBVA', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DOCU', 'DVN', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GS', 'GSK', 'GTLS', 'HAL', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'INTU', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MRO', 'MS', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PYPL', 'QQQ', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SHEL', 'SIVB', 'SIVBP', 'SLB', 'SNY', 'SQ', 'SYK', 'SYNA', 'TCOM', 'TM', 'TMO', 'TSM', 'TTE', 'UBER', 'UL', 'UNH', 'UNP', 'V', 'VALE', 'VCIT', 'VZ', 'WMT', 'ZM']",BUD,2022-05-07
Why Anheuser-Busch InBev Stock Beat the Market in April,The alcoholic beverage giant has a sturdy business.,2022-05-09 12:54:00+00:00,https://www.fool.com/investing/2022/05/09/why-anheuser-bush-inbev-stock-beat-the-market-in-a/,The Motley Fool,-0.125,0.75,negative,0.125,False,False,False,False,False,False,False,False,0.0,108,['BUD'],BUD,2022-05-09
Anheuser-Busch InBev May Need One More Quarter To Confirm A Buy Signal,,2022-05-12 09:57:00+00:00,https://www.investing.com/analysis/anheuserbusch-inbev-may-need-one-more-quarter-to-confirm-a-buy-signal-200624051,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,72,['BUD'],BUD,2022-05-12
Bear Of The Day: AnheuserBusch InBev (BUD),"BUD may have beaten the number, but the EPS estimates for this stock keep dipping lower.",2022-05-17 11:09:00+00:00,https://www.zacks.com/commentary/1925072/bear-of-the-day-anheuserbusch-inbev-bud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['BUD'],BUD,2022-05-17
Cross Country Healthcare and AnheuserBusch InBev have been highlighted as Zacks Bull and Bear of the Day,Cross Country Healthcare and AnheuserBusch InBev are part of Zacks Bull and Bear of the Day article.,2022-05-17 13:07:00+00:00,https://www.zacks.com/stock/news/1925352/cross-country-healthcare-and-anheuserbusch-inbev-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['M', 'WMT', 'HD', 'BUD', 'CCRN']",BUD,2022-05-17
Review: Is this $370 Bartesian cocktail-making machine worth the expense?,"America loves its cocktails. But apparently, it doesn’t love making them from scratch.",2022-05-21 18:47:00+00:00,https://www.marketwatch.com/story/review-is-this-370-bartesian-cocktail-making-machine-worth-the-expense-11653158833,MarketWatch,0.2833333333333333,0.3499999999999999,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,161,"['BUD', 'KDP']",BUD,2022-05-21
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",BUD,2022-05-31
Is Altria's Future Up in Smoke?,The tobacco company could be left scrambling as a recent merger has the potential to elevate its competition.,2022-06-01 11:05:00+00:00,https://www.fool.com/investing/2022/06/01/is-altrias-future-up-in-smoke/,The Motley Fool,0.0,0.34375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['MO', 'PM', 'BUD']",BUD,2022-06-01
Why Altria Should Sit on Its 10% Stake in Anheuser-Busch,Altria has a multibillion-dollar dilemma that it is contending with at the moment.,2022-06-06 14:20:08+00:00,https://www.fool.com/investing/2022/06/06/why-altria-should-hold-stake-anheuser-busch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['MO', 'BUD', 'CRON']",BUD,2022-06-06
This Company Could Become The Next Great Dividend Stock. But Here's Why Most Investors Will Miss It.,Anheuser-Busch is a diamond in need of a shine.,2022-06-07 14:37:00+00:00,https://www.fool.com/investing/2022/06/07/this-company-could-become-the-next-great-dividend/,The Motley Fool,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,149,['BUD'],BUD,2022-06-07
This Top Brewer Is Entering a Volatile Growth Industry,Boston Beer is going to sell cannabis-infused iced tea products in the Canadian marijuana market.,2022-06-09 10:55:00+00:00,https://www.fool.com/investing/2022/06/09/this-top-brewer-is-entering-a-volatile-growth-indu/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,153,"['SAM', 'BUD', 'STZ', 'CGC']",BUD,2022-06-09
Looking for Passive Income? Buy This Dividend King,This company has raised its payout for 52 years straight and at the current share price offers a market-trouncing 7.6% yield.,2022-06-15 12:52:00+00:00,https://www.fool.com/investing/2022/06/15/looking-for-passive-income-buy-this-dividend-king/,The Motley Fool,0.10000000000000002,0.26666666666666666,positive,0.10000000000000002,False,True,False,False,False,True,False,False,0.0,177,"['MO', 'PM', 'BUD']",BUD,2022-06-15
Little Caesars overtakes Pizza Hut as the NFL’s ‘official pizza’,"Brands want a piece of that NFL pie, and sponsors include the 'official home improvement retail store of the NFL,' an 'official wine' and 'official headset'",2022-06-15 15:37:00+00:00,https://www.marketwatch.com/story/little-caesars-takes-the-nfls-official-pizza-title-from-papa-johns-11655223925,MarketWatch,-0.1875,0.5,negative,0.1875,False,False,False,False,False,False,False,False,0.0,222,"['YUM', 'BUD', 'DEO', 'SNAP', 'TWTR', 'LOW', 'PZZA']",BUD,2022-06-15
Why Altria's Kingly Yield Is as Good as It Looks,"Those looking for a solid dividend play in the current economic environment might consider the ""kingly"" stature of tobacco giant Altria Group.",2022-06-18 11:23:00+00:00,https://www.fool.com/investing/2022/06/18/why-altrias-kingly-yield-is-as-good-as-it-looks/,The Motley Fool,0.18,0.45999999999999996,positive,0.18,False,False,False,False,False,True,False,False,0.0,192,"['MO', 'PM', 'BUD', 'CRON']",BUD,2022-06-18
"Want $10,000 in Annual Dividend Income? Invest $134,200 in These Ultra-High-Yield Stocks",These blue chip dividend stocks sport yields ranging from 6.9% to 8%.,2022-06-21 14:30:00+00:00,https://www.fool.com/investing/2022/06/21/want-10000-in-annual-dividend-income-invest-134200/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['MO', 'MS', 'KMI', 'BUD', 'PM']",BUD,2022-06-21
Altria's Dividend Is Likely Unsustainable In The Long Run,"Altria Group has long battled the slow and steady decline of cigarette volumes with pricing expansion, and we view this as one of its most attractive attributes.",2022-06-23 22:41:13+00:00,https://seekingalpha.com/article/4520047-altrias-dividend-is-likely-unsustainable-in-the-long-run,Seeking Alpha,0.15238095238095237,0.5999999999999999,positive,0.15238095238095237,False,False,False,False,False,True,False,False,0.0,220,"['BTI', 'PM', 'BUD', 'MO']",BUD,2022-06-23
3 Reasons to Watch Constellation Brands Stock This Week,The alcoholic beverage giant reports earnings results in a few days.,2022-06-25 15:00:00+00:00,https://www.fool.com/investing/2022/06/25/3-reasons-to-watch-constellation-brands-stock-this/,The Motley Fool,-0.15,0.5333333333333333,negative,0.15,True,False,False,False,False,False,False,False,0.0,125,"['STZ', 'BUD', 'SAM']",BUD,2022-06-25
Juul Ban: Here's What Altria Investors Need to Know,The FDA's ruling on Juul might not be as bad as it sounds.,2022-06-27 15:25:00+00:00,https://www.fool.com/investing/2022/06/27/juul-ban-heres-what-altria-investors-need-to-know/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,True,False,False,False,False,False,0.0,111,"['MO', 'BUD', 'BTI']",BUD,2022-06-27
"Q2 Earnings Season Preview and Featured Analyst Reports for J&J, AMD & Union Pacific","Today's Research Daily features preview of the Q2 earnings season and new research reports for J&J (JNJ), AMD (AMD), and Union Pacific (UNP).",2022-06-27 16:55:00+00:00,https://www.zacks.com/research-daily/1944418/q2-earnings-season-preview-and-featured-analyst-reports-for-jj-amd-union-pacific,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,227,"['NVS', 'AMD', 'JNJ', 'UNP', 'BUD', 'NOW']",BUD,2022-06-27
"The Zacks Analyst Blog Highlights Johnson & Johnson, Advanced Micro Devices, Union Pacific,  Anheuser-Busch, and ServiceNow","Johnson & Johnson, Advanced Micro Devices, Union Pacific,  Anheuser-Busch, and ServiceNow are part of Zacks top Analyst Blog.",2022-06-28 14:37:00+00:00,https://www.zacks.com/stock/news/1945098/the-zacks-analyst-blog-highlights-johnson-johnson-advanced-micro-devices-union-pacific-anheuser-busch-and-servicenow,Zacks Investment Research,0.43333333333333335,0.5666666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,250,"['AMD', 'JNJ', 'UNP', 'BUD', 'NOW']",BUD,2022-06-28
New to Dividend Stocks? Start by Buying These 3 Ultra-Safe Picks,These dividend stocks could undoubtedly bring you a lifetime of passive income.,2022-06-28 15:30:00+00:00,https://www.fool.com/investing/2022/06/28/new-to-dividend-stocks-start-by-buying-these-3-ult/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,145,"['JNJ', 'KO', 'MO', 'BUD', 'PM', 'CRON']",BUD,2022-06-28
Altria: 3 Ways To Trade Tobacco Giant,,2022-06-30 11:50:00+00:00,https://www.investing.com/analysis/altria-3-ways-to-trade-tobacco-giant-200626476,Investing.com,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,39,"['MO', 'BTI', 'BUD', 'CRON', 'TOKE', 'FORH', 'DHS', 'IECS']",BUD,2022-06-30
"Altria Crashed: With A Yield Near 9%, Is It A Smoking Hot Pick Or A Melting Ice Cube?","An FDA ruling and analysts' downgrades sent Altria shares into a tailspin. However, Juul has been a net negative for Altria. See if MO stock is a buy or sell.",2022-07-08 13:30:52+00:00,https://seekingalpha.com/article/4522372-altria-stock-crashed-buy-sell,Seeking Alpha,0.012499999999999997,0.4125,neutral,0.012499999999999997,False,True,True,False,False,False,False,False,0.0,245,"['BUD', 'MO']",BUD,2022-07-08
Got $500? 2 Absurdly Cheap Stocks to Buy on the Dip Now,These two stocks offer respective dividend yields of 8.7% and 2.5%.,2022-07-19 14:00:00+00:00,https://www.fool.com/investing/2022/07/19/got-500-2-absurdly-cheap-stocks-to-buy-on-the-dip/,The Motley Fool,0.2,0.39999999999999997,positive,0.2,False,True,False,False,False,True,False,False,0.0,124,"['MO', 'WSM', 'BUD']",BUD,2022-07-19
