title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking David Tepper's Appaloosa Management Portfolio - Q1 2022 Update,"David Tepper's 13F portfolio value decreased from $3.89B to $2.50B this quarter. Alphabet, Amazon.com, Meta Platforms, Macy's, and Micron Technology are the five largest positions.",2022-05-27 06:39:36+00:00,https://seekingalpha.com/article/4514907-tracking-david-tepper-appaloosa-management-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,253,"['AGCB', 'ALIT', 'AMLP', 'AMZN', 'APA', 'AR', 'CHK', 'DHI', 'DKS', 'EPD', 'EQT', 'ET', 'EWY', 'FB', 'FCX', 'FL', 'GM', 'GOOG', 'GOOGL', 'GPS', 'GT', 'JWN', 'KMX', 'KSS', 'LVS', 'M', 'MOS', 'MPLX', 'MSFT', 'MU', 'OXY', 'PCG', 'PCGU', 'PHM', 'S', 'SYY', 'TCVA', 'TMUS', 'UBER', 'UNH', 'WES', 'WYNN', 'XLE', 'XOP']",PCG,2022-05-27
Tesla Powerwall Owners In California Can Help Avoid Brownouts — And Get Paid For it,"Tesla Inc (NASDAQ: TSLA) has partnered with utility firm PG&E Corporation (NYSE: PCG) to launch a new virtual power plant that will pay Powerwall owners to help boost the electric grid during brownouts in California, Electrek reported on Thursday.
What Happened: The virtual power plant (VPP) consists of distributed energy storage systems, like Tesla Powerwalls, that can double up as power grid services during shortages. 
Austin, Texas-based Tesla had in July last year launched the VPP in California. The initiative drew Powerwall owners to join ...",2022-06-24 08:29:13+00:00,https://www.benzinga.com/news/22/06/27838519/teslas-new-virtual-power-plant-will-pay-powerwall-owners-to-help-end-brownouts-lift-energy-capacity,Benzinga,-0.015909090909090914,0.2303030303030303,neutral,0.015909090909090914,False,False,False,False,True,False,False,False,0.0,638,"['PCG', 'TSLA']",PCG,2022-06-24
Supreme Court limits EPA's role in combatting climate change in a fresh jab at the 50-year-old Clean Air Act,President Biden’s climate-change plan hit a major hurdle as the Supreme Court ruled to restrict federal reach in controlling emissions at power plants.,2022-06-30 16:02:00+00:00,https://www.marketwatch.com/story/supreme-court-limits-epas-role-in-combatting-climate-change-11656598019,MarketWatch,0.24305555555555558,0.5666666666666668,positive,0.24305555555555558,False,False,False,False,False,False,False,True,0.0,261,"['ED', 'EXC', 'PCG', 'CVX', 'XOM', 'ICLN', 'USO']",PCG,2022-06-30
Where PG&E Stands With Analysts,"Within the last quarter, PG&E (NYSE:PCG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for PG&E. The company has an average price target of $15.75 with a high of $19.00 and a low of $13.50. 
Below is a summary of how these 6 analysts rated PG&E over the ...Full story available on Benzinga.com",2022-07-18 15:37:19+00:00,https://www.benzinga.com/analyst-ratings/22/07/28102147/where-pg-e-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,569,['PCG'],PCG,2022-07-18
Eversource Energy (ES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:26+00:00,https://www.zacks.com/stock/news/1956466/eversource-energy-es-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,"['ES', 'PCG']",PCG,2022-07-22
PG&E (PCG) Set to Report Q2 Earnings: What's in Store?,"PG&E Corp.'s (PCG) Q2 results are likely to reflect favorable impacts of warmer-than-normal temperature. However, wildfire activities might have pushed up operating expenses",2022-07-25 14:35:00+00:00,https://www.zacks.com/stock/news/1957215/pge-pcg-set-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['XEL', 'PCG', 'AEP', 'ATO']",PCG,2022-07-25
What's in the Offing for DTE Energy (DTE) in Q2 Earnings?,"DTE Energy's (DTE) second-quarter results are likely to reflect a positive impact on its sales, buoyed by favorable weather conditions.",2022-07-26 14:12:00+00:00,https://www.zacks.com/stock/news/1958051/whats-in-the-offing-for-dte-energy-dte-in-q2-earnings,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,True,False,False,False,False,False,0.0,194,"['PCG', 'DTE', 'AEP', 'ED']",PCG,2022-07-26
"Utility Stocks' Q2 Earnings Due on Jul 28: XEL, PCG, EIX & More","Let's focus on utility stocks XEL, PCG, DTE, CMS and EIX which are scheduled to release second-quarter earnings on Jul 28.",2022-07-27 12:41:00+00:00,https://www.zacks.com/stock/news/1958664/utility-stocks-q2-earnings-due-on-jul-28-xel-pcg-eix-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,True,False,False,False,0.0,187,"['XEL', 'EIX', 'PCG', 'DTE', 'CMS']",PCG,2022-07-27
PG&E (PCG) Q2 Earnings and Revenues Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -16.67% and 9.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:15:12+00:00,https://www.zacks.com/stock/news/1959498/pge-pcg-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PCG', 'AEE']",PCG,2022-07-28
"PG&E Corp. (PCG) Q2 Earnings Lag Estimates, Revenues Fall Y/Y","PG&E Corp.'s (PCG) total revenues of $5,118 million decline 1.9% from the year-ago quarter. Revenues also miss the Zacks Consensus Estimate by 10.9%.",2022-07-28 15:08:00+00:00,https://www.zacks.com/stock/news/1959939/pge-corp-pcg-q2-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['NEE', 'FE', 'PCG', 'AEP']",PCG,2022-07-28
Duke Energy (DUK) Arm Adds 2 Lithium-Ion Battery Facilities,"Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, announces the completion of two of its lithium-ion battery facilities in Alachua and Hamilton.",2022-08-18 12:03:00+00:00,https://www.zacks.com/stock/news/1969558/duke-energy-duk-arm-adds-2-lithium-ion-battery-facilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NEE', 'PCG', 'DUK', 'ED']",PCG,2022-08-18
Expert Ratings for PG&E,"Analysts have provided the following ratings for PG&E (NYSE:PCG) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $14.5 versus the current price of PG&E at $11.72, implying upside.
Below is a summary of how these 4 analysts rated PG&E over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-08-23 13:41:16+00:00,https://www.benzinga.com/analyst-ratings/22/08/28599801/expert-ratings-for-pg-e,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,594,['PCG'],PCG,2022-08-23
Why Is PSEG (PEG) Down 1.6% Since Last Earnings Report?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:36+00:00,https://www.zacks.com/stock/news/1975336/why-is-pseg-peg-down-16-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,"['PEG', 'PCG']",PCG,2022-09-01
Alphabet And 3 Other Stocks Insiders Are Selling,"U.S. crude oil futures traded lower this morning. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Nasdaq 

The Trade: Nasdaq, Inc. (NASDAQ: NDAQ) Executive Vice President Ann Dennison  sold a total of 6,500 shares  at an average price of $62.00. The insider received around $403 thousand from selling those shares.
What’s Happening: During July, Nasdaq reported better-than-expected Q2 results and announced a 3-for-1 stock split.
What Nasdaq Does: Founded in 1971, Nasdaq is primarily known for ...",2022-09-13 14:37:12+00:00,https://www.benzinga.com/news/22/09/28850232/alphabet-and-3-other-stocks-insiders-are-selling,Benzinga,0.1326923076923077,0.49807692307692303,positive,0.1326923076923077,False,False,False,False,False,True,False,False,0.0,1035,"['GOOG', 'NDAQ', 'PCG', 'RJF']",PCG,2022-09-13
Tesla Megapack Battery Fire In California That Shut Major Highway Is Now 'Fully Controlled',"A Tesla Inc. (NASDAQ: TSLA) Megapack battery installed at utility PG&E Corporation’s(NYSE: PCG) California storage facility caught fire early on Tuesday, said reports. At the time of writing, the fire had been ""fully controlled.""

What Happened: According to a report in Tech Crunch, PG&E said that around 1:30 a.m. it became aware of a fire in one Tesla Megapack at the Elkhorn Battery Storage in Moss Landing, Monterey County, California. Following the incident, the facility was disconnected from the grid to stop the spread of the fire and provide a safe area for emergency response personnel, added the report.

The fire also led to the shutting down of a section of Highway 1 and the issuing of a shelter-in-place order from the county sheriff’s office.

See Also: Tesla Megapacks Will Soon ...",2022-09-21 10:56:01+00:00,https://www.benzinga.com/news/22/09/28943287/tesla-battery-pack-fire-at-pg-e-facility-that-closed-iconic-california-highway-brought-under-control,Benzinga,0.1261574074074074,0.3231481481481482,positive,0.1261574074074074,False,False,True,False,False,False,False,False,0.0,893,"['PCG', 'TSLA']",PCG,2022-09-21
"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..","Wall Street Journal
Sam Bankman-Fried's FTX, Binance Reportedly In The Lead To Buy Voyager Digital's Assets

The assets of defunct cryptocurrency lender   Voyager Digital Ltd   (OTC: VYGVQ) have attracted the highest bids from cryptocurrency exchanges   FTX   and   Binance.
The current offer from Binance is around $50 million, which is only marginally higher than the rival offer from FTX, led by   Sam Bankman-Fried. However, neither offer has been accepted as of yet.

More Regulatory Watching For Amazon, $1.7B Proposed Purchase Of iRobot Attracts Attention

Federal antitrust enforcers investigated   Amazon.com Inc's   (NASDAQ: AMZN) proposal to buy   Roomba   maker   iRobot Corp   (NASDAQ: IRBT).
Roomba dominates the smart vacuum market with a 75% market share by revenue in the U.S.
The FTC formally requested documents from both companies explaining the proposed   $1.7 billion deal's purpose and rationale.


Reuters
Boeing To Axe 150 Finance Jobs In US Following Flight Debacles

Boeing Co   (NYSE: BA) shared plans to cut 150 finance jobs in the U.S. in 2022 to streamline its corporate structure and focus on manufacturing and product development.
Boeing ramped its workforce by 10,000 earlier this year and its engineering and manufacturing departments.
Following two 737 MAX crashes in 2018 and 2019, the Federal Aviation Administration (FAA) pledged to scrutinize Boeing.

CVS Health, Walmart Settle West Virginia Opioid Lawsuit, Walgreens To Face Trial Next Year

CVS Health Corp   (NYSE:   CVS) and   Walmart Inc   (NYSE: WMT) will pay $147.5 million to settle lawsuits regarding West Virginia's opioid crisis, with CVS shelling out $82.5 million and Walmart approximately $65 million.
Walgreens Boots Alliance Inc   has not settled, and a trial has been rescheduled for June 2023, with   Kroger Co   (NYSE: KR) also being a defendant in the rescheduled trial.

General Electric Hires Mavi Zingoni As Head Of Power Business

General Electric Co   (NYSE: GE) has appointed Mavi Zingoni as the Chief Executive Officer of its power units.
Zingoni will report to Scott Strazik, who heads the company's portfolio of energy businesses.
Zingoni will be based in the U.S. and will start work on January 1, 2023.


Financial Times
Pressure Mounts On US To Blacklist This Top Chinese Chipmaker

Top U.S. lawmakers urged the Biden administration to blacklist Chinese semiconductor company   Yangtze Memory Technologies Co   for allegedly violating export controls by supplying   Huawei Technologies Co, Ltd.
As per the lawmakers, YMTC has provided Nand memory chips for Huawei's new ...",2022-09-21 12:13:18+00:00,https://www.benzinga.com/general/biotech/22/09/28946188/benzinga-before-the-bell-and-other-top-financial-stories-wednesday-september-21,Benzinga,0.09615414347557204,0.3177643784786642,neutral,0.09615414347557204,True,True,True,False,True,False,False,True,0.0,2837,"['SPY', 'AMZN', 'GOOGL', 'GOOG', 'TWTR', 'IRBT', 'BYND', 'MSFT', 'BA', 'GE', 'KR', 'MO', 'NVS', 'PCG', 'VOD', 'WMT', 'TSLA']",PCG,2022-09-21
"Cohn Robbins Holdings, Melco Resorts And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording losses in the previous session. Here are some big stocks moving higher in today’s pre-market trading session.

Silver Crest Acquisition Corporation (NASDAQ: SLCR) shares jumped 13.5% to $8.08 in pre-market trading after tumbling over 22% on Friday.
Melco Resorts & Entertainment Limited (NASDAQ: MLCO) gained 9.8% to $5.82 in pre-market ...",2022-09-26 10:24:01+00:00,https://www.benzinga.com/news/22/09/29004815/cohn-robbins-holdings-melco-resorts-and-some-other-big-stocks-moving-higher-in-todays-pre-market-ses,Benzinga,0.0195578231292517,0.2692176870748299,neutral,0.0195578231292517,True,True,False,False,False,False,False,False,0.0,509,"['WYNN', 'LVS', 'PCG', 'SLCR', 'MLCO', 'TCOM', 'CRHC', 'TCRT']",PCG,2022-09-26
