title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 8 Analyst Ratings Have To Say About Corteva,"Over the past 3 months, 8 analysts have published their opinion on Corteva (NYSE:CTVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
0
0
0


3M Ago
0
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Corteva has an average price target of $69.12 with a high of $72.00 and a low of ...Full story available on Benzinga.com",2022-09-14 15:08:24+00:00,https://www.benzinga.com/analyst-ratings/22/09/28867655/what-8-analyst-ratings-have-to-say-about-corteva,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,690,['CTVA'],CTVA,2022-09-14
Has Corteva (CTVA) Outpaced Other Consumer Staples Stocks This Year?,"Here is how Corteva, Inc. (CTVA) and Smucker (SJM) have performed compared to their sector so far this year.",2022-09-15 13:40:11+00:00,https://www.zacks.com/stock/news/1980868/has-corteva-ctva-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,178,"['CTVA', 'SJM']",CTVA,2022-09-15
"Corteva, Inc. (CTVA) Dips More Than Broader Markets: What You Should Know","Corteva, Inc. (CTVA) closed at $61.35 in the latest trading session, marking a -1.24% move from the prior day.",2022-09-16 22:00:21+00:00,https://www.zacks.com/stock/news/1981718/corteva-inc-ctva-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['CTVA'],CTVA,2022-09-16
3 Stocks to Buy During a Recession,Three different stocks and strategies to look at during a recession.,2022-09-17 15:08:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['WSO', 'AAPL', 'AMZN', 'HON', 'DE', 'CGNX', 'PTC', 'FMC', 'FTV', 'CTVA']",CTVA,2022-09-17
Beat the Market Vagaries With 4 Top-Ranked Defensive Bets,"Grab these four defensive stocks, namely Corteva (CTVA), Hershey (HSY), National Fuel Gas Company (NFG) and McKesson (MCK), which hold strong potential.",2022-09-19 12:56:00+00:00,https://www.zacks.com/stock/news/1982033/beat-the-market-vagaries-with-4-top-ranked-defensive-bets,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,211,"['HSY', 'MCK', 'NFG', 'CTVA']",CTVA,2022-09-19
CTVA vs. AVO: Which Stock Should Value Investors Buy Now?,CTVA vs. AVO: Which Stock Is the Better Value Option?,2022-09-19 15:40:08+00:00,https://www.zacks.com/stock/news/1982157/ctva-vs-avo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['CTVA', 'AVO']",CTVA,2022-09-19
"The Zacks Analyst Blog Highlights Corteva, Hershey, National Fuel Gas and McKesson","Corteva, Hershey, National Fuel Gas and McKesson are included in this Analyst Blog.",2022-09-20 10:28:00+00:00,https://www.zacks.com/stock/news/1982428/the-zacks-analyst-blog-highlights-corteva-hershey-national-fuel-gas-and-mckesson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['HSY', 'MCK', 'NFG', 'CTVA']",CTVA,2022-09-20
Bet on These 5 Ultra-Defensive Stocks for the Rest of 2022,"We have narrowed our search to five low-beta high-yielding defensive stocks that have strong potential for the rest of 2022. These are: NEE, SO, PEP, CTVA and MCK.",2022-09-22 12:16:00+00:00,https://www.zacks.com/stock/news/1983568/bet-on-these-5-ultra-defensive-stocks-for-the-rest-of-2022,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,223,"['NEE', 'SO', 'MCK', 'PEP', 'CTVA']",CTVA,2022-09-22
"Corteva, Inc. (CTVA) Gains As Market Dips: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $59.76, moving +0.89% from the previous trading session.",2022-09-22 22:00:24+00:00,https://www.zacks.com/stock/news/1984063/corteva-inc-ctva-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['CTVA'],CTVA,2022-09-22
"The Zacks Analyst Blog Highlights NextEra Energy, Southern Company, PepsiCo, Corteva and McKesson","NextEra Energy, Southern Company, PepsiCo, Corteva and McKesson are included in this Analyst Blog.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984128/the-zacks-analyst-blog-highlights-nextera-energy-southern-company-pepsico-corteva-and-mckesson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['NEE', 'SO', 'MCK', 'PEP', 'CTVA']",CTVA,2022-09-23
4 Top-Ranked Defensive Stocks to Buy Amid Market Swings,"Here we mention four defensive stocks, namely Corteva (CTVA), Atmos Energy, National Fuel Gas Company and McKesson with strong prospects to beat the market whims.",2022-09-26 13:17:00+00:00,https://www.zacks.com/stock/news/1984880/4-top-ranked-defensive-stocks-to-buy-amid-market-swings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,219,"['MCK', 'ATO', 'NFG', 'CTVA']",CTVA,2022-09-26
"The Zacks Analyst Blog Highlights McKesson, Corteva, Atmos Energy and National Fuel Gas","McKesson, Corteva, Atmos Energy and National Fuel Gas are part of the Zacks top Analyst Blog.",2022-09-27 12:47:00+00:00,https://www.zacks.com/stock/news/1985359/the-zacks-analyst-blog-highlights-mckesson-corteva-atmos-energy-and-national-fuel-gas,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['MCK', 'ATO', 'NFG', 'CTVA']",CTVA,2022-09-27
4 Agriculture Operations Stocks to Watch Amid Mixed Industry Trends,"Despite high inflation and tight supply conditions, the Agriculture - Operations industry looks poised to gain from solid demand, organic product growth and innovation. Players like ADM, CTVA, AGRO and LMNR have been doing well.",2022-09-28 12:37:00+00:00,https://www.zacks.com/commentary/1985935/4-agriculture-operations-stocks-to-watch-amid-mixed-industry-trends,Zacks Investment Research,-0.004642857142857143,0.29392857142857143,neutral,0.004642857142857143,False,False,False,False,True,False,False,False,0.0,297,"['ADM', 'AGRO', 'LMNR', 'CTVA']",CTVA,2022-09-28
"Corteva, Inc. (CTVA) Gains But Lags Market: What You Should Know","Corteva, Inc. (CTVA) closed at $58.38 in the latest trading session, marking a +1.96% move from the prior day.",2022-09-28 22:00:17+00:00,https://www.zacks.com/stock/news/1986254/corteva-inc-ctva-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['CTVA'],CTVA,2022-09-28
"Zacks Industry Outlook Highlights Archer Daniels Midland, Corteva, Adecoagro, Limoneira","Archer Daniels Midland, Corteva, Adecoagro, Limoneira are part of Zacks Industry Outlook article.",2022-09-29 12:15:00+00:00,https://www.zacks.com/stock/news/1986460/zacks-industry-outlook-highlights-archer-daniels-midland-corteva-adecoagro-limoneira,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ADM', 'AGRO', 'LMNR', 'CTVA']",CTVA,2022-09-29
3 Recession-Resistant Agriculture Dividend Stocks That Can Steer Your Portfolio Toward Greener Pastures,This basket of stocks provides ample exposure to different segments of the agriculture industry.,2022-10-02 10:30:00+00:00,https://www.fool.com/investing/2022/10/02/3-recession-agriculture-dividend-stocks-buy-now/,The Motley Fool,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['DE', 'ADM', 'CAT', 'CMI', 'MCO', 'SPGI', 'ITW', 'CTVA']",CTVA,2022-10-02
Should iShares Russell MidCap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2022-10-03 10:20:10+00:00,https://www.zacks.com/stock/news/1987473/should-ishares-russell-midcap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IWS', 'O', 'PSX', 'VOE', 'IJJ', 'CTVA']",CTVA,2022-10-03
Should Vanguard MidCap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2022-10-04 10:20:07+00:00,https://www.zacks.com/stock/news/1987734/should-vanguard-midcap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['VOE', 'AJG', 'IJJ', 'IWS', 'WELL', 'CTVA']",CTVA,2022-10-04
Is Corteva (CTVA) Outperforming Other Consumer Staples Stocks This Year?,"Here is how Corteva, Inc. (CTVA) and General Mills (GIS) have performed compared to their sector so far this year.",2022-10-05 13:40:09+00:00,https://www.zacks.com/stock/news/1988140/is-corteva-ctva-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,0.00833333333333334,0.625,neutral,0.00833333333333334,False,False,True,False,False,False,False,False,0.0,188,"['CTVA', 'GIS']",CTVA,2022-10-05
CTVA vs. AVO: Which Stock Is the Better Value Option?,CTVA vs. AVO: Which Stock Is the Better Value Option?,2022-10-05 15:40:11+00:00,https://www.zacks.com/stock/news/1988223/ctva-vs-avo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CTVA', 'AVO']",CTVA,2022-10-05
"Corteva, Inc. (CTVA) Dips More Than Broader Markets: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $61.52, moving -0.39% from the previous trading session.",2022-10-05 22:15:22+00:00,https://www.zacks.com/stock/news/1988357/corteva-inc-ctva-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['CTVA'],CTVA,2022-10-05
This Dirt-Cheap High-Yield Dow Jones Stock Is a Screaming Buy,Dow is a blue-chip chemicals company that is trading at its cheapest valuation and offers its highest dividend yield in years.,2022-10-06 09:44:00+00:00,https://www.fool.com/investing/2022/10/06/this-dirt-cheap-high-yield-dow-jones-stock-buy/,The Motley Fool,0.1,0.0,neutral,0.1,False,True,False,False,False,True,False,False,0.0,189,"['DOW', 'VZ', 'DD', 'CTVA']",CTVA,2022-10-06
"Can Corteva, Inc. (CTVA) Keep the Earnings Surprise Streak Alive?","Corteva, Inc. (CTVA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-10-06 16:10:11+00:00,https://www.zacks.com/stock/news/1988754/can-corteva-inc-ctva-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,252,['CTVA'],CTVA,2022-10-06
2 Hot Stocks That Could Live Up to Their Lofty Valuations,These two stocks are outperforming the market but still have plenty of room to run.,2022-10-07 21:39:00+00:00,https://www.fool.com/investing/2022/10/07/2-hot-stocks-that-can-live-up-to-their-lofty-valua/,The Motley Fool,0.19318181818181818,0.675,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,142,"['RTX', 'CTVA']",CTVA,2022-10-07
"Corteva, Inc. (CTVA) Stock Moves -0.1%: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $60.83, moving -0.1% from the previous trading session.",2022-10-07 22:00:20+00:00,https://www.zacks.com/stock/news/1989424/corteva-inc-ctva-stock-moves--01-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['CTVA'],CTVA,2022-10-07
2 High-Yield Dividend Stocks That Are Passive Income Powerhouses,Investing in equal parts of Chevron and Dow produces a dividend yield above 5%.,2022-10-08 09:25:00+00:00,https://www.fool.com/investing/2022/10/08/2-high-yield-dividend-stocks-passive-income/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,True,False,False,0.0,145,"['CVX', 'DD', 'CTVA', 'DOW']",CTVA,2022-10-08
FMAT: Materials Dashboard For October,The Fidelity MSCI Materials Index ETF has been tracking the MSCI US IMI Materials 25/50 Index since 10/21/2013. See why FMAT ETF is an alternative to XLB ETF.,2022-10-14 04:45:21+00:00,https://seekingalpha.com/article/4546513-fmat-materials-dashboard-for-october,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['ALB', 'APD', 'CC', 'CLF', 'CTVA', 'DOW', 'ECL', 'FCX', 'LIN', 'LYB', 'NEM', 'NUE', 'OI', 'OLN', 'RTM', 'SHW', 'VAW', 'VRTV', 'X', 'XLB', 'FMAT']",CTVA,2022-10-14
"Jim Cramer Likes This Biotechnology Stock: 'It's Not Big, But It's Not Bad'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes Royalty Pharma plc  (NASDAQ: RPRX) and will stick with it. ""It’s not big, but it’s not bad,"" he added.
Cramer said Tellurian Inc (NYSE: TELL) is ""at $2, and stocks stop at zero. They don’t go to ...",2022-10-14 12:03:19+00:00,https://www.benzinga.com/news/22/10/29264979/jim-cramer-likes-this-biotechnology-stock-its-not-big-but-its-not-bad,Benzinga,-0.02083333333333336,0.4888888888888889,neutral,0.02083333333333336,False,False,False,False,False,False,False,False,0.0,339,"['RPRX', 'AM', 'DD', 'DFS', 'ZTS', 'TELL', 'CTVA']",CTVA,2022-10-14
"Corteva, Inc. (CTVA) Gains As Market Dips: What You Should Know","In the latest trading session, Corteva, Inc. (CTVA) closed at $61.80, marking a +0.29% move from the previous day.",2022-10-19 22:15:19+00:00,https://www.zacks.com/stock/news/1994569/corteva-inc-ctva-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['CTVA'],CTVA,2022-10-19
10 Analysts Have This to Say About Corteva,"Within the last quarter, Corteva (NYSE:CTVA) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
3
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Corteva. The company has an average price target of $70.4 with a high of $75.00 and a low of $63.00.
Below is a summary of how these 10 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-10-20 14:06:59+00:00,https://www.benzinga.com/analyst-ratings/22/10/29343163/10-analysts-have-this-to-say-about-corteva,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,679,['CTVA'],CTVA,2022-10-20
What 10 Analyst Ratings Have To Say About Corteva,"Within the last quarter, Corteva (NYSE:CTVA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
3
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Corteva. The company has an average price target of $70.4 with a high of $75.00 and a low of $63.00. 
Below is a summary of how these 10 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-20 18:04:41+00:00,https://www.benzinga.com/analyst-ratings/22/10/29348153/what-10-analyst-ratings-have-to-say-about-corteva,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,665,['CTVA'],CTVA,2022-10-20
"Corteva, Inc. (CTVA) Gains But Lags Market: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $62.88, moving +1.53% from the previous trading session.",2022-10-21 22:00:21+00:00,https://www.zacks.com/stock/news/1995924/corteva-inc-ctva-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['CTVA'],CTVA,2022-10-21
