title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Archer Daniels Midland Company (ADM) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching ADM (ADM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-31 13:00:10+00:00,https://www.zacks.com/stock/news/2101854/archer-daniels-midland-company-adm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,240,['ADM'],ADM,2023-05-31
Archer Daniels Midland (ADM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $70.65, marking a -1.09% move from the previous day.",2023-05-31 21:45:21+00:00,https://www.zacks.com/stock/news/2102239/archer-daniels-midland-adm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,205,['ADM'],ADM,2023-05-31
The Latest Analyst Ratings for Archer-Daniels Midland,"Archer-Daniels Midland (NYSE:ADM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
4
3
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $92.12 versus the current price of Archer-Daniels Midland at $70.65, implying  upside.
Below is a summary of how these 8 analysts rated Archer-Daniels Midland over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-01 12:04:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32667144/the-latest-analyst-ratings-for-archer-daniels-midland,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,665,['ADM'],ADM,2023-06-01
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-06-02 10:23:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681022/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-06-02
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2023-06-05 14:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682105/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2023-06-05
What to Note Ahead of United Natural (UNFI) in Q3 Earnings,"United Natural's (UNFI) Q3 results might have been hurt by a challenging operating landscape due to inflation, supply-chain issues and changing consumer preferences.",2023-06-05 18:49:00+00:00,https://www.zacks.com/stock/news/2104050/what-to-note-ahead-of-united-natural-unfi-in-q3-earnings,Zacks Investment Research,0.14375,0.54375,positive,0.14375,True,False,False,False,False,False,False,False,0.0,225,"['HSY', 'ADM', 'UNFI', 'KHC']",ADM,2023-06-05
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2023-06-06 14:20:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683036/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2023-06-06
Archer Daniels Midland (ADM) Outpaces Stock Market Gains: What You Should Know,"Archer Daniels Midland (ADM) closed at $72.39 in the latest trading session, marking a +1.57% move from the prior day.",2023-06-06 21:45:23+00:00,https://www.zacks.com/stock/news/2104728/archer-daniels-midland-adm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,198,['ADM'],ADM,2023-06-06
Dividend Stock Watch List: Lanny's June 2023 Edition,"Here are the two dividend stocks on my radar this month! Always buying stocks, no matter what is happening in the stock market.",2023-06-10 05:27:00+00:00,https://seekingalpha.com/article/4610675-dividend-stock-watch-list-lannys-june-2023-edition,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,181,"['ADM', 'CVS', 'JNJ', 'LYB', 'UPS', 'VOO', 'VYM']",ADM,2023-06-10
5 Relatively Safe And Cheap Dividend Stocks To Invest In - June 2023,"We go over our filtering process to select just five conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Read more here.",2023-06-10 13:30:00+00:00,https://seekingalpha.com/article/4610218-5-dividend-stocks-to-invest-in-june,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'DE', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SGEN', 'SWK', 'TFC', 'TSN', 'UNH', 'UPS', 'USB', 'V', 'VICI', 'VZ']",ADM,2023-06-10
Can Growth Strategies Aid Archer Daniels (ADM) Amid Cost Woes?,"Progress on strategic initiatives, supported by the Readiness program, is likely to aid Archer Daniels (ADM) amid inflation, higher SG&A expenses and the Nutrition segment's weakness.",2023-06-12 16:15:00+00:00,https://www.zacks.com/stock/news/2107220/can-growth-strategies-aid-archer-daniels-adm-amid-cost-woes,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,247,"['ADM', 'PEP', 'TAP', 'MNST']",ADM,2023-06-12
Archer Daniels Midland (ADM) Gains But Lags Market: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $73.17, marking a +0.87% move from the previous day.",2023-06-12 21:45:21+00:00,https://www.zacks.com/stock/news/2107262/archer-daniels-midland-adm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,196,['ADM'],ADM,2023-06-12
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-06-14 09:22:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2687849/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-06-14
Archer Daniels Midland Company (ADM) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to ADM (ADM). This makes it worthwhile to examine what the stock has in store.",2023-06-14 13:00:10+00:00,https://www.zacks.com/stock/news/2108106/archer-daniels-midland-company-adm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,['ADM'],ADM,2023-06-14
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2023-06-15 15:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689144/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2023-06-15
Directorate change,Admiral Group Plc (“Admiral”),2023-06-16 10:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689634/0/en/Directorate-change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,49,['ADM'],ADM,2023-06-16
4 Agriculture Operations Stocks to Watch in a Distressed Industry,"Agriculture - Operations industry's near-term prospects look clouded due to impacts of raw material and commodity price inflation, along with tight supply conditions. However, companies like ADM, CTVA, AGRO and LMNR are poised to gain on solid product portfolios and innovation.",2023-06-16 14:18:00+00:00,https://www.zacks.com/commentary/2109353/4-agriculture-operations-stocks-to-watch-in-a-distressed-industry,Zacks Investment Research,-0.13358516483516483,0.30556318681318684,negative,0.13358516483516483,False,False,False,False,True,False,False,False,0.0,345,"['ADM', 'AGRO', 'LMNR', 'CTVA']",ADM,2023-06-16
S&P 500 Makes Weekly Gain As Fed Pauses For First Time In 15 Months; AMD Disappoints With AI Chip Launch; Adobe Beats All Expectations,"The S&P 500 is gaining ground as investors respond positively to the Fed's decision to pause interest rate hikes for the first time after a series of 10 straight increases.
The market gauge climbed this week to surpass its March 2022 levels, erasing all losses registered since the FOMC began its interest rate hike cycle. 
Other main market indexes also reacted favorably. The Dow Jones was up 1.2% on the week, while the Nasdaq Composite was up 2.75%. The latter is riding a wave of optimism that has conquered the tech industry as recent developments in artificial intelligence fuel hype and new expectations for the sector.
A dip in inflation of almost an entire percentage point between April and May also boosted macroeconomic optimism for both investors and the Fed. The consumer price index ...Full story available on Benzinga.com",2023-06-16 20:01:33+00:00,https://www.benzinga.com/markets/equities/23/06/32899723/s-p-500-makes-weekly-gain-as-fed-pauses-for-first-time-in-15-months-amd-disappoints-with-ai-chip,Benzinga,0.07544191919191919,0.42083333333333334,neutral,0.07544191919191919,True,False,True,False,True,False,False,False,0.0,974,"['ADBE', 'PAYX', 'ACN', 'ADM', 'FDX', 'CAVA']",ADM,2023-06-16
Implied Volatility Surging for Archer Daniels (ADM) Stock Options,Investors need to pay close attention to Archer Daniels (ADM) stock based on the movements in the options market lately.,2023-06-20 16:18:00+00:00,https://www.zacks.com/stock/news/2110722/implied-volatility-surging-for-archer-daniels-adm-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,187,['ADM'],ADM,2023-06-20
Should You Invest in the iShares MSCI Agriculture Producers ETF (VEGI)?,Sector ETF report for VEGI,2023-06-22 10:20:04+00:00,https://www.zacks.com/stock/news/2111594/should-you-invest-in-the-ishares-msci-agriculture-producers-etf-vegi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,99,"['VEGI', 'DE', 'ADM', 'MOO', 'CTVA']",ADM,2023-06-22
Expert Ratings for Archer-Daniels Midland,"Analysts have provided the following ratings for Archer-Daniels Midland (NYSE:ADM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
2
2
0
0



These 9 analysts have an average price target of $92.11 versus the current price of Archer-Daniels Midland at $73.47, implying  upside.
Below is a summary of how these 9 analysts rated Archer-Daniels Midland over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-06-22 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/06/32967257/expert-ratings-for-archer-daniels-midland,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,641,['ADM'],ADM,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",ADM,2023-06-22
Archer Daniels Midland (ADM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $73.06, marking a -0.54% move from the previous day.",2023-06-22 21:45:22+00:00,https://www.zacks.com/stock/news/2112034/archer-daniels-midland-adm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,202,['ADM'],ADM,2023-06-22
5 Broker-Friendly Stocks to Monitor in the Current Scenario,"We believe that investors should keep a close watch on broker-favorite stocks like American Airlines (AAL), Bread Financial (BFH), ABM Industries (ABM), Cleveland-Cliffs (CLF) and Archer Daniels (ADM).",2023-06-23 12:00:00+00:00,https://www.zacks.com/stock/news/2112224/5-broker-friendly-stocks-to-monitor-in-the-current-scenario,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['ADM', 'CLF', 'ABM', 'AAL', 'BFH']",ADM,2023-06-23
