title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
RenaissanceRe (RNR) Shares Dip 8% Despite Q3 Earnings Beat,RenaissanceRe's (RNR) Q3 results reflect a solid underwriting performance and expanding average invested assets. A decline in premiums partially offsets its quarterly results.,2023-11-03 16:14:00+00:00,https://www.zacks.com/stock/news/2178371/renaissancere-rnr-shares-dip-8-despite-q3-earnings-beat,Zacks Investment Research,-0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['HIG', 'AIG', 'AIZ', 'RNR']",AIG,2023-11-03
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-06 14:40:07+00:00,https://www.zacks.com/stock/news/2179200/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['AIG'],AIG,2023-11-06
Analyst Ratings for American Intl Gr,"American Intl Gr (NYSE:AIG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for American Intl Gr. The company has an average price target of $68.0 with a high of $80.00 and a ...Full story available on Benzinga.com",2023-11-06 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35624730/analyst-ratings-for-american-intl-gr,Benzinga,0.03727272727272728,0.21727272727272726,neutral,0.03727272727272728,False,False,False,False,False,False,False,False,0.0,517,['AIG'],AIG,2023-11-06
"6 Ways to Gain Exposure to the Overlooked, Dividend-Bearing Insurance Sector",,2023-11-09 12:07:00+00:00,https://www.investing.com/analysis/6-ways-to-gain-exposure-to-the-overlooked-dividendbearing-insurance-sector-200643442,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,78,"['IAK', 'PGR', 'AIZ', 'ACGL', 'CB', 'AFL', 'MET', 'ALL', 'KIE', 'WTW', 'RNR', 'WRB', 'KBWP', 'AIG', 'TRV']",AIG,2023-11-09
Stock Buybacks: The Good and the Bad,We've also got a look at takeaways from a trip to Las Vegas and some financial horror stories.,2023-11-11 15:38:00+00:00,https://www.fool.com/investing/2023/11/11/stock-buybacks-the-good-and-the-bad/,The Motley Fool,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,True,False,False,False,True,False,False,0.0,132,"['AIG', 'JBLU', 'AAPL', 'EBAY', 'DAL', 'GE', 'SNBR', 'AER', 'MEDP']",AIG,2023-11-11
Should iShares Morningstar Mid-Cap Value ETF (IMCV) Be on Your Investing Radar?,Style Box ETF report for IMCV,2023-11-13 11:20:08+00:00,https://www.zacks.com/stock/news/2183051/should-ishares-morningstar-mid-cap-value-etf-imcv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['IMCV', 'WMB', 'AIG', 'PCAR', 'VOE', 'IWS']",AIG,2023-11-13
Why You Should Retain American International (AIG) Stock Now,"Improving premiums, cost control efforts, streamlining of operations and increasing rates poise American International (AIG) well for growth.",2023-11-28 14:07:00+00:00,https://www.zacks.com/stock/news/2190254/why-you-should-retain-american-international-aig-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['AIG', 'CB', 'AFL', 'ACGL']",AIG,2023-11-28
Why Is American International Group (AIG) Up 2.3% Since Last Earnings Report?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:55+00:00,https://www.zacks.com/stock/news/2192388/why-is-american-international-group-aig-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.011111111111111112,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AIG', 'EG']",AIG,2023-12-01
AIG Optimizes Portfolio With $718M CRBG Secondary Offering,AIG is selling from a total of around 630 million outstanding common shares of Corebridge and will receive all the net proceeds from the sale.,2023-12-04 13:57:00+00:00,https://www.zacks.com/stock/news/2192846/aig-optimizes-portfolio-with-718m-crbg-secondary-offering,Zacks Investment Research,-0.019999999999999997,0.485,neutral,0.019999999999999997,False,False,True,False,False,False,False,False,0.0,202,"['AIG', 'AIZ', 'BRO', 'CRBG']",AIG,2023-12-04
AIG's Corebridge Financial to Buy Back $150M of Common Stock,AIG is likely to have around $135 million worth of Corebridge common shares repurchased.,2023-12-15 14:24:00+00:00,https://www.zacks.com/stock/news/2198615/aigs-corebridge-financial-to-buy-back-150m-of-common-stock,Zacks Investment Research,-0.049999999999999996,0.35000000000000003,neutral,0.049999999999999996,False,True,False,False,False,False,False,False,0.0,150,"['BX', 'AIG', 'AIZ', 'CRBG']",AIG,2023-12-15
Key Takeaways From American Intl Gr Analyst Ratings,"Gain insights into the latest analyst ratings for American Intl Gr (NYSE:AIG) within the past quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
3
0
0



Within the last quarter, 9 analysts provided 12-month price targets for American Intl Gr. The average target is $71.44, with a high estimate of $83.00 and a low estimate of $64.00.
Explore a quick overview of how 9 analysts rated American Intl Gr in the last 3 months. More bullish ratings signify a positive analyst sentiment, while more bearish ratings suggest a negative outlook.

Witnessing a positive shift, the current average has risen by 4.8% from the previous average price target of $68.17.
Decoding Analyst Ratings: A Detailed Look
Delve into the insights of financial experts and analysts as we provide a comprehensive breakdown of their recent evaluations for American Intl Gr. Our Ratings Table below offers a detailed overview of the decisions made by key analysts, their current ratings, and price targets. Understanding how these experts perceive the company can yield valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Zaremski
BMO Capital
Announces
Outperform
$83.00
-


Jacob Kilstein
Argus Research
Announces
Buy
$74.00
-


Michael Phillips
Morgan Stanley
Raises
Equal-Weight
$67.00
$65.00


Paul Newsome
Piper Sandler
Lowers
Overweight
$80.00
$81.00


Scott Heleniak
RBC Capital
Raises
Outperform
$72.00
$70.00


Elyse ...Full story available on Benzinga.com",2023-12-19 12:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36300086/key-takeaways-from-american-intl-gr-analyst-ratings,Benzinga,0.0652950558213716,0.3723046251993621,neutral,0.0652950558213716,False,True,False,False,False,False,False,False,0.0,1728,['AIG'],AIG,2023-12-19
AIG's Resilient Hyperinflation Strategy Leads To Analyst Upgrade,"Shares of American International Group Inc (NYSE: AIG) have climbed almost 20% over the past six months.
American International Group’s reserves have fared better than expected over the past two hyperinflationary years, as the company offers around 33% lower insurance policy limits, according to BMO Capital Markets.
The American International Group Analyst: Michael Zaremski upgraded the rating for American International Group from Market Perform to Outperform, while raising the price target from $72 to $83.
The American International Group Thesis: With lawsuit/social inflationary pressures expected to persist into 2024, ...Full story available on Benzinga.com",2023-12-19 16:49:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36306259/aigs-resilient-hyperinflation-strategy-leads-to-analyst-upgrade,Benzinga,0.017647058823529415,0.12941176470588234,neutral,0.017647058823529415,False,False,False,False,False,False,False,True,0.0,733,['AIG'],AIG,2023-12-19
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-12-25 11:20:06+00:00,https://www.zacks.com/stock/news/2201880/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",AIG,2023-12-25
AIG Rises 9.6% in Three Months: What Lies Ahead for Investors?,"American International (AIG) continues to streamline its operations by axing non-core businesses, focusing on core insurance to improve profitability.",2023-12-27 16:41:00+00:00,https://www.zacks.com/stock/news/2202749/aig-rises-96-in-three-months-what-lies-ahead-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['AIG', 'CB', 'BRO', 'CRBG']",AIG,2023-12-27
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, HIG, MTG and CNO.",2024-01-02 17:49:00+00:00,https://www.zacks.com/commentary/2204521/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,230,"['MET', 'HIG', 'AIG', 'MTG', 'CNO']",AIG,2024-01-02
"Zacks Industry Outlook Highlights MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial","MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial are part of the Zacks Industry Outlook article.",2024-01-03 13:37:00+00:00,https://www.zacks.com/stock/news/2204880/zacks-industry-outlook-highlights-metlife-american-international-group-the-hartford-financial-services-mgic-investment-and-cno-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['HIG', 'AIG', 'MTG', 'CNO', 'MET']",AIG,2024-01-03
"Apollo, Capital One and BlackRock draw kudos as biggest KBW's 'best idea' stocks","KBW highlights nine financial stocks poised to outperform, along with BlackRock.",2024-01-03 19:39:00+00:00,https://www.marketwatch.com/story/apollo-and-capital-one-tip-the-scales-as-biggest-components-of-kbws-best-ideas-list-53784be8,MarketWatch,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['APO', 'COF', 'COOP', 'CRBG', 'FIS', 'KEY', 'NDAQ', 'PB', 'WBS', 'AIG', 'BLK', 'BEN', 'BHF', 'BRO', 'PNC', 'SOFI']",AIG,2024-01-03
Should iShares Morningstar Mid-Cap Value ETF (IMCV) Be on Your Investing Radar?,Style Box ETF report for IMCV,2024-01-15 11:20:08+00:00,https://www.zacks.com/stock/news/2209916/should-ishares-morningstar-mid-cap-value-etf-imcv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['IMCV', 'COF', 'AIG', 'PCAR', 'VOE', 'IWS']",AIG,2024-01-15
Compelling Reasons to Hold on to Corebridge (CRBG) Stock Now,"Corebridge (CRBG) remains well-poised for growth on the back of strength in its four business units, higher sales of insurance policies, an aging U.S. population and expanding cash reserves.",2024-01-18 17:19:00+00:00,https://www.zacks.com/stock/news/2212350/compelling-reasons-to-hold-on-to-corebridge-crbg-stock-now,Zacks Investment Research,0.18333333333333335,0.3666666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,252,"['BX', 'AIG', 'CNA', 'CRBG']",AIG,2024-01-18
American International Group (AIG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,American International Group (AIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:33+00:00,https://www.zacks.com/stock/news/2221851/american-international-group-aig-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.01857142857142857,0.39357142857142857,neutral,0.01857142857142857,True,False,False,False,True,False,False,False,0.0,295,['AIG'],AIG,2024-02-06
Prudential (PRU) Misses Q4 Earnings and Revenue Estimates,"Prudential (PRU) delivered earnings and revenue surprises of -3.37% and 0.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:40:02+00:00,https://www.zacks.com/stock/news/2222083/prudential-pru-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PRU', 'AIG']",AIG,2024-02-06
What Analyst Projections for Key Metrics Reveal About American International Group (AIG) Q4 Earnings,Get a deeper insight into the potential performance of American International Group (AIG) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-08 14:15:21+00:00,https://www.zacks.com/stock/news/2223260/what-analyst-projections-for-key-metrics-reveal-about-american-international-group-aig-q4-earnings,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,345,['AIG'],AIG,2024-02-08
Corebridge Financial (CRBG) Earnings Expected to Grow: Should You Buy?,Corebridge (CRBG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:53+00:00,https://www.zacks.com/stock/news/2223417/corebridge-financial-crbg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,245,"['CRBG', 'AIG']",AIG,2024-02-08
Will High Benefits and Expenses Affect AIG's Q4 Earnings?,AIG's fourth-quarter results are likely to reflect a decline in premiums and growth in net investment income.,2024-02-08 17:26:00+00:00,https://www.zacks.com/stock/news/2223612/will-high-benefits-and-expenses-affect-aigs-q4-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,168,"['AIG', 'PRI', 'ACGL', 'TRUP']",AIG,2024-02-08
